Name:				507_n100_m400_bt100_48348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.97
Calculation_Time:		151.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		16 17 1 8 4 14 9 11 6 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	27	0	0	0	0	16	7	8	411.20	0		9.288146
15	60	50	0	0	7	0	12	7	7	824.30	0		47.028201
19	79	52	0	0	14	0	15	6	3	295.31	0		48.149621
19	77	44	0	0	20	0	7	5	7	181.71	0		28.903215
13	52	90	0	0	14	3	11	4	4	168.18	0		30.893479
19	75	15	0	0	18	3	17	2	4	91.67	0		56.610448
13	51	87	0	0	14	7	14	6	6	388.09	0		109.860454
19	80	94	0	0	0	8	11	5	4	209.49	0		83.429683
19	78	47	0	16	0	0	13	7	6	203.34	0		16.103825
15	58	11	0	0	7	7	11	5	8	227.17	0		33.926304
15	61	85	0	0	0	12	10	6	5	109.68	0		73.838168
15	59	28	0	0	14	13	8	6	3	56.81	0		20.825605
11	46	16	0	0	12	7	16	2	7	106.79	1		14.737082
6	26	77	0	0	0	17	12	6	5	254.70	0		73.691630
6	27	83	0	0	20	7	6	4	4	89.31	0		23.993043
6	24	48	0	7	20	0	17	3	5	415.37	1		19.720366
6	23	29	0	0	14	16	8	6	3	53.21	1		11.433298
11	47	37	0	12	7	0	17	6	6	576.75	0		47.142911
6	25	59	0	0	0	22	14	6	6	178.57	0		31.975489
11	45	9	0	16	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	7	15	10	5	6	138.95	1		5.996097
11	48	40	0	16	7	6	11	6	7	403.58	0		28.746691
9	37	70	0	16	0	9	9	6	8	147.72	0		13.614875
14	53	16	0	0	12	14	16	2	7	106.79	1		14.737082
9	35	66	0	15	14	0	13	3	6	179.31	0		16.446064
8	31	77	0	16	7	13	12	6	5	254.70	0		73.691630
9	33	7	0	0	14	19	10	5	6	138.95	1		5.996097
14	55	67	0	28	14	0	16	6	8	512.64	0		29.014835
14	56	70	0	16	0	17	9	6	8	147.72	0		13.614875
9	36	68	0	0	7	21	13	5	8	466.86	1		19.982423
16	64	51	0	7	23	0	13	2	4	113.17	0		62.550974
9	34	63	0	29	0	0	15	7	4	374.78	0		26.472041
4	17	70	0	28	14	8	9	6	8	147.72	0		13.614875
4	18	70	0	28	14	16	9	6	8	147.72	0		13.614875
4	19	88	0	24	20	0	17	3	7	370.35	0		43.388938
4	16	49	0	29	7	0	6	6	7	115.67	0		15.796602
4	15	43	0	29	0	4	15	6	3	208.24	1		12.781900
1	1	24	0	16	7	18	12	3	7	90.82	0		13.866649
14	54	49	0	44	14	0	6	6	7	115.67	0		15.796602
14	57	91	0	0	20	11	6	5	4	39.09	0		12.890009
8	30	73	0	16	0	25	12	6	4	254.10	1		9.987189
4	14	36	0	29	0	7	17	5	3	231.42	1		20.977818
1	2	34	0	16	10	18	8	4	5	114.18	0		25.510021
1	3	34	0	16	10	23	8	4	5	114.18	0		25.510021
1	4	76	0	35	7	0	16	7	8	1355.84	1		22.956741
17	69	75	1	51	7	0	14	7	6	468.27	0		53.946433
17	70	82	1	51	7	6	17	6	3	294.97	0		54.882252
17	68	24	0	24	20	7	12	3	7	90.82	0		13.866649
16	63	40	1	51	7	9	11	6	7	403.58	0		28.746691
16	66	61	0	24	20	14	15	3	8	195.97	0		21.805940
16	65	58	0	24	20	22	13	4	5	217.44	0		152.454594
16	67	92	0	51	7	16	7	7	4	158.27	0		47.562308
16	62	15	0	20	23	0	17	2	4	91.67	0		56.610448
8	32	89	0	28	14	24	6	6	5	138.73	0		16.302576


