Name:				476_n060_m400_bt100_45215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.73
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 15 12 3 8 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	132	47	0	0	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	0	7	0	10	6	7	84.70	0		29.408352
19	130	20	0	0	13	0	10	6	7	84.70	0		29.408352
19	128	18	0	0	19	0	16	3	8	73.40	0		10.001847
19	127	7	0	0	22	0	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	4	13	6	4	109.63	1		2.718315
19	133	71	0	0	7	7	9	5	5	39.15	1		1.872320
19	131	37	0	0	12	7	7	3	3	15.66	1		4.867104
16	109	18	0	0	19	8	16	3	8	73.40	0		10.001847
16	110	26	0	0	15	7	10	4	7	30.36	0		4.877804
16	112	66	0	0	15	14	8	4	7	178.24	0		18.352635
16	108	17	0	10	7	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	19	16	8	4	5	43.05	0		9.160041
16	107	15	0	0	0	8	16	6	8	116.09	1		2.849078
16	111	27	0	0	0	16	13	6	4	64.53	1		2.195562
8	57	92	0	10	12	0	14	6	7	130.33	0		12.342521
8	53	70	0	10	7	4	12	5	8	157.87	0		25.470230
8	52	50	0	10	12	7	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	21	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	21	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	20	17	6	4	87.27	1		4.346881
8	55	80	0	0	0	24	13	6	4	109.63	1		2.718315
3	20	67	0	10	7	12	15	5	7	224.85	0		20.299828
3	18	50	0	10	12	15	13	4	8	101.62	0		20.907925
3	19	50	0	10	7	19	13	4	8	101.62	0		20.907925
3	17	43	0	16	19	0	6	6	7	25.31	0		4.653714
3	21	94	0	10	12	23	13	3	6	31.42	0		12.548258
3	15	8	0	17	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	22	19	0	11	3	4	47.89	0		64.840845
12	81	29	0	24	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	24	12	0	8	7	8	152.08	0		18.465712
12	83	57	0	22	22	0	14	3	6	36.40	0		18.310209
12	82	41	0	24	0	7	15	4	4	65.74	0		20.149894
12	80	22	0	22	19	4	11	3	6	29.50	0		6.742882
12	78	11	0	22	22	6	13	3	4	35.46	0		14.345385
12	77	6	0	10	7	27	15	3	3	28.56	0		17.222770
12	79	15	0	22	19	10	16	6	8	116.09	1		2.849078
15	104	63	0	32	12	0	17	6	8	340.34	0		16.103719
15	102	46	0	24	12	8	12	5	8	153.99	0		16.580158
15	105	79	0	24	0	11	14	3	6	75.02	0		7.771740
15	98	32	0	24	12	16	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	21	6	4	8	37.25	0		7.063766
15	103	49	0	24	0	17	14	4	3	55.59	0		17.112302
15	101	42	0	41	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	22	19	18	11	5	5	75.82	1		5.742135
2	10	67	0	36	12	8	15	5	7	224.85	0		20.299828
2	7	16	0	36	12	15	16	5	5	338.01	0		31.230303
2	9	62	0	24	0	20	10	4	7	93.83	0		24.721458
2	8	41	0	24	12	20	15	4	4	65.74	0		20.149894
2	11	82	0	24	12	24	8	3	5	22.37	0		37.053836
2	14	98	0	24	4	7	14	2	3	20.84	0		12.431581
2	12	88	0	0	15	26	9	3	3	21.54	0		16.890926
2	6	15	0	41	0	5	16	6	8	116.09	1		2.849078
2	13	96	0	41	0	13	10	7	6	151.71	1		8.205227


