Name:				533_n100_m400_bt10_51027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.54
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		1 6 4 15 2 8 11 14 10 19 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
5	17	4	0	0	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	6	3	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	5	11	4	4	149.06	1		4.099288
12	48	1	0	0	16	5	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	16	13	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	9	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	13	11	4	4	149.06	1		4.099288
12	49	3	0	0	9	3	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	15	16	6	8	291.85	0		6.146545
19	76	6	0	0	16	16	10	6	5	292.31	0		12.603675
19	77	6	0	0	16	21	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	10	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	17	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	17	11	4	4	149.06	1		4.099288
10	40	4	0	0	0	23	14	6	5	369.81	0		19.722570
10	41	7	0	0	16	26	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	21	11	4	4	149.06	1		4.099288
10	39	3	0	0	9	6	12	3	3	54.11	1		6.692923
14	59	9	0	16	5	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	10	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	16	0	14	6	5	369.81	0		19.722570
11	47	9	0	16	10	5	15	5	7	156.51	0		6.692758
11	44	4	0	16	15	5	14	6	5	369.81	0		19.722570
11	45	5	0	16	15	10	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	3	10	5	3	131.45	0		37.483321
8	31	4	0	16	15	13	14	6	5	369.81	0		19.722570
8	29	2	0	16	0	6	11	4	6	110.25	0		15.643704
8	34	10	0	16	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	16	5	7	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	25	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	24	12	3	3	54.11	1		6.692923
2	5	1	0	16	15	18	16	6	8	291.85	0		6.146545
2	6	5	0	16	15	26	16	6	3	117.34	0		24.936511
2	7	5	0	31	5	0	16	6	3	117.34	0		24.936511
2	8	7	0	16	5	10	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	12	10	5	3	131.45	0		37.483321
2	10	7	0	16	10	12	10	5	3	131.45	0		37.483321
15	62	4	0	31	5	3	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	15	10	6	5	292.31	0		12.603675
15	60	2	0	16	10	15	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	27	12	3	3	54.11	1		6.692923
4	15	9	0	31	5	8	15	5	7	156.51	0		6.692758
4	16	9	0	31	5	15	15	5	7	156.51	0		6.692758
4	13	5	0	31	5	22	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	20	10	5	3	131.45	0		37.483321
6	23	9	0	14	0	23	15	5	7	156.51	0		6.692758
6	22	6	0	31	5	25	10	6	5	292.31	0		12.603675
6	24	10	0	16	22	7	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	14	10	3	7	129.45	0		20.321830
6	21	3	0	16	22	21	12	3	3	54.11	1		6.692923
1	4	9	1	47	5	0	15	5	7	156.51	0		6.692758
1	3	6	1	47	5	7	10	6	5	292.31	0		12.603675
1	2	5	1	52	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	31	11	0	11	4	6	110.25	0		15.643704


