Name:				259_n100_m200_bt3_25294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1954.74
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		37 47 51 35 3 50 12 26 33 42 21 25 1 28 31 27 6 20 24 41 29 34 45 19 40 8 38 14 48 11 52 46 10 9 32 17 18 13 15 43 44 49 39 22 16 5 2 7 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	1	0	6	14	7	9	3	7	227.54	0		84.604200
9	16	3	0	0	23	20	14	2	5	116.90	0		63.572415
9	15	2	0	6	11	14	6	6	7	216.36	1		7.545438
10	17	3	0	0	0	25	14	2	5	116.90	0		63.572415
10	18	3	0	0	23	25	14	2	5	116.90	0		63.572415
46	84	2	0	6	11	21	6	6	7	216.36	1		7.545438
52	97	1	0	6	17	7	9	3	7	227.54	0		84.604200
52	98	1	0	6	17	14	9	3	7	227.54	0		84.604200
52	99	3	0	9	2	0	14	2	5	116.90	0		63.572415
11	19	1	0	6	17	21	9	3	7	227.54	0		84.604200
11	20	2	0	15	8	0	6	6	7	216.36	1		7.545438
48	88	1	0	9	4	0	9	3	7	227.54	0		84.604200
14	25	2	0	9	4	7	6	6	7	216.36	1		7.545438
14	26	2	0	6	5	14	6	6	7	216.36	1		7.545438
14	27	2	0	6	5	21	6	6	7	216.36	1		7.545438
38	70	1	0	9	20	0	9	3	7	227.54	0		84.604200
8	13	3	0	9	2	5	14	2	5	116.90	0		63.572415
8	12	2	0	15	14	0	6	6	7	216.36	1		7.545438
40	74	1	0	9	20	7	9	3	7	227.54	0		84.604200
40	75	3	0	9	2	10	14	2	5	116.90	0		63.572415
19	35	1	0	9	20	14	9	3	7	227.54	0		84.604200
19	36	2	0	15	8	7	6	6	7	216.36	1		7.545438
45	82	1	0	9	20	21	9	3	7	227.54	0		84.604200
45	83	3	0	9	2	15	14	2	5	116.90	0		63.572415
34	64	1	0	18	4	0	9	3	7	227.54	0		84.604200
34	65	3	0	9	2	20	14	2	5	116.90	0		63.572415
29	53	1	0	15	4	7	9	3	7	227.54	0		84.604200
29	54	1	0	15	4	14	9	3	7	227.54	0		84.604200
41	76	2	0	15	14	7	6	6	7	216.36	1		7.545438
24	44	1	0	15	4	21	9	3	7	227.54	0		84.604200
24	45	3	0	9	2	25	14	2	5	116.90	0		63.572415
20	37	2	0	12	11	14	6	6	7	216.36	1		7.545438
6	9	2	0	12	11	21	6	6	7	216.36	1		7.545438
6	10	2	0	21	8	0	6	6	7	216.36	1		7.545438
27	51	1	0	18	20	0	9	3	7	227.54	0		84.604200
31	56	1	0	18	20	7	9	3	7	227.54	0		84.604200
31	58	3	0	14	0	0	14	2	5	116.90	0		63.572415
31	57	2	0	21	14	0	6	6	7	216.36	1		7.545438
28	52	3	0	14	23	0	14	2	5	116.90	0		63.572415
1	1	3	0	14	0	5	14	2	5	116.90	0		63.572415
1	2	3	0	14	23	5	14	2	5	116.90	0		63.572415
25	46	1	0	18	20	14	9	3	7	227.54	0		84.604200
25	47	2	0	21	8	7	6	6	7	216.36	1		7.545438
21	38	3	0	14	0	10	14	2	5	116.90	0		63.572415
42	77	1	0	18	20	21	9	3	7	227.54	0		84.604200
42	78	1	0	27	4	0	9	3	7	227.54	0		84.604200
33	61	3	0	14	23	10	14	2	5	116.90	0		63.572415
33	62	3	0	14	0	15	14	2	5	116.90	0		63.572415
33	63	3	0	14	23	15	14	2	5	116.90	0		63.572415
26	48	1	0	24	4	7	9	3	7	227.54	0		84.604200
26	50	3	0	14	0	20	14	2	5	116.90	0		63.572415
26	49	2	0	18	11	14	6	6	7	216.36	1		7.545438
12	21	1	0	24	4	14	9	3	7	227.54	0		84.604200
12	22	3	0	14	23	20	14	2	5	116.90	0		63.572415
50	92	1	0	24	4	21	9	3	7	227.54	0		84.604200
50	93	3	0	14	0	25	14	2	5	116.90	0		63.572415
3	6	3	0	14	23	25	14	2	5	116.90	0		63.572415
35	66	2	0	18	11	21	6	6	7	216.36	1		7.545438
51	94	1	0	27	7	0	9	3	7	227.54	0		84.604200
51	95	1	0	27	10	0	9	3	7	227.54	0		84.604200
51	96	1	0	27	13	0	9	3	7	227.54	0		84.604200
47	85	1	0	27	16	0	9	3	7	227.54	0		84.604200
47	86	3	0	23	2	0	14	2	5	116.90	0		63.572415
47	87	3	0	23	2	5	14	2	5	116.90	0		63.572415
37	68	3	0	23	2	10	14	2	5	116.90	0		63.572415
37	69	3	0	23	2	15	14	2	5	116.90	0		63.572415


