Name:				534_n100_m400_bt10_51160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.58
Calculation_Time:		30.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		7 4 14 1 15 6 11 13 16 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
8	27	4	0	0	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	17	5	16	5	6	290.45	0		39.621096
8	28	6	0	0	9	6	7	3	7	115.28	0		13.893937
8	29	7	0	0	17	11	13	6	6	450.29	1		10.733549
9	34	4	0	15	5	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	12	6	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	7	15	5	6	211.58	0		49.944301
9	33	3	0	0	5	8	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	13	9	4	3	91.42	1		5.836377
16	65	10	0	0	12	14	16	5	6	290.45	0		39.621096
13	46	1	0	0	5	14	15	4	8	266.89	0		22.792522
4	12	6	0	0	9	13	7	3	7	115.28	0		13.893937
16	62	3	0	0	12	20	15	3	6	201.03	0		73.899431
13	47	5	0	0	0	16	9	4	3	91.42	1		5.836377
16	63	5	0	0	17	17	9	4	3	91.42	1		5.836377
13	49	9	0	15	5	5	14	5	7	398.79	0		18.185805
16	60	2	0	15	12	0	15	5	6	211.58	0		49.944301
13	48	7	0	0	15	20	13	6	6	450.29	1		10.733549
16	64	6	0	7	9	6	7	3	7	115.28	0		13.893937
11	39	4	0	30	5	0	15	7	5	587.02	0		28.930026
4	10	5	0	0	0	19	9	4	3	91.42	1		5.836377
11	41	8	0	0	5	22	9	2	4	28.67	0		12.843699
6	20	2	0	29	5	5	15	5	6	211.58	0		49.944301
6	22	8	0	0	7	22	9	2	4	28.67	0		12.843699
6	21	7	0	30	12	0	13	6	6	450.29	1		10.733549
15	57	4	0	30	18	0	15	7	5	587.02	0		28.930026
15	58	10	0	30	18	5	16	5	6	290.45	0		39.621096
15	59	10	0	30	18	11	16	5	6	290.45	0		39.621096
15	55	1	0	15	5	12	15	4	8	266.89	0		22.792522
15	56	2	0	15	5	20	15	5	6	211.58	0		49.944301
1	3	4	0	45	5	0	15	7	5	587.02	0		28.930026
14	50	3	0	30	18	17	15	3	6	201.03	0		73.899431
1	1	3	0	43	12	0	15	3	6	201.03	0		73.899431
1	2	3	0	43	15	0	15	3	6	201.03	0		73.899431
14	53	10	0	43	12	6	16	5	6	290.45	0		39.621096
14	54	10	0	43	12	12	16	5	6	290.45	0		39.621096
1	4	4	0	44	5	5	15	7	5	587.02	0		28.930026
14	51	6	0	30	18	23	7	3	7	115.28	0		13.893937
14	52	7	0	30	12	6	13	6	6	450.29	1		10.733549
4	14	10	0	43	12	18	16	5	6	290.45	0		39.621096
4	11	6	0	7	9	13	7	3	7	115.28	0		13.893937
16	61	3	0	15	12	6	15	3	6	201.03	0		73.899431
4	13	7	0	43	12	24	13	6	6	450.29	1		10.733549
11	40	8	0	0	5	26	9	2	4	28.67	0		12.843699
7	23	2	0	44	5	10	15	5	6	211.58	0		49.944301
7	24	3	0	44	5	16	15	3	6	201.03	0		73.899431
7	25	8	0	0	7	26	9	2	4	28.67	0		12.843699
7	26	8	0	15	5	26	9	2	4	28.67	0		12.843699


