Name:				383_n060_m400_bt10_37669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.22
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		4 6 15 5 14 11 8 3 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
3	18	9	0	0	21	0	12	4	4	103.77	0		37.172865
9	60	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	61	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	4	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
13	84	2	0	0	0	11	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	16	8	5	8	498.59	0		23.711401
13	85	5	0	9	11	0	13	7	3	182.31	0		73.367895
13	86	5	0	9	11	3	13	7	3	182.31	0		73.367895
13	87	5	0	9	11	6	13	7	3	182.31	0		73.367895
13	83	1	0	8	6	0	15	2	3	44.16	1		2.020913
7	43	4	0	9	11	9	14	6	4	138.91	0		17.485921
7	44	4	0	9	11	13	14	6	4	138.91	0		17.485921
7	41	3	0	0	0	24	9	4	6	134.79	0		55.752458
7	42	3	0	9	11	17	9	4	6	134.79	0		55.752458
7	46	10	0	14	0	0	7	6	4	130.05	0		53.792124
7	45	8	0	0	5	16	10	2	7	66.73	0		10.270778
3	10	2	0	23	6	0	11	7	5	186.53	0		16.775187
3	11	2	0	23	13	0	11	7	5	186.53	0		16.775187
3	12	2	0	23	6	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	20	4	8	5	8	498.59	0		23.711401
3	15	6	0	0	20	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	20	20	9	4	6	134.79	0		55.752458
9	59	8	0	8	8	0	10	2	7	66.73	0		10.270778
3	17	8	0	0	5	23	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	26	7	5	3	56.70	1		3.069694
8	49	2	0	23	13	5	11	7	5	186.53	0		16.775187
8	50	6	0	14	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	14	0	12	8	5	8	498.59	0		23.711401
8	52	6	0	14	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	9	11	23	12	4	4	103.77	0		37.172865
8	54	10	0	21	0	0	7	6	4	130.05	0		53.792124
8	47	1	0	9	15	17	15	2	3	44.16	1		2.020913
8	48	1	0	9	15	20	15	2	3	44.16	1		2.020913
11	71	4	0	23	6	10	14	6	4	138.91	0		17.485921
11	72	4	0	23	6	14	14	6	4	138.91	0		17.485921
11	70	3	0	12	21	0	9	4	6	134.79	0		55.752458
11	75	9	0	12	21	6	12	4	4	103.77	0		37.172865
11	73	8	0	12	21	10	10	2	7	66.73	0		10.270778
11	74	8	0	12	23	10	10	2	7	66.73	0		10.270778
14	90	4	0	23	6	18	14	6	4	138.91	0		17.485921
14	92	9	0	12	21	17	12	4	4	103.77	0		37.172865
14	91	8	0	12	21	21	10	2	7	66.73	0		10.270778
14	89	1	0	9	15	23	15	2	3	44.16	1		2.020913
5	24	2	0	23	6	22	11	7	5	186.53	0		16.775187
5	26	5	0	23	6	27	13	7	3	182.31	0		73.367895
5	27	5	0	34	13	0	13	7	3	182.31	0		73.367895
5	25	3	0	28	0	0	9	4	6	134.79	0		55.752458
5	29	9	0	28	0	6	12	4	4	103.77	0		37.172865
5	30	9	0	28	0	10	12	4	4	103.77	0		37.172865
5	31	9	0	28	0	14	12	4	4	103.77	0		37.172865
5	32	10	0	34	13	3	7	6	4	130.05	0		53.792124
5	28	7	0	9	11	27	7	5	3	56.70	1		3.069694
15	93	2	0	47	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	47	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	28	0	18	9	4	6	134.79	0		55.752458
15	95	3	0	28	0	24	9	4	6	134.79	0		55.752458
15	96	3	0	34	20	0	9	4	6	134.79	0		55.752458
15	97	3	0	34	20	6	9	4	6	134.79	0		55.752458
15	100	10	0	34	13	7	7	6	4	130.05	0		53.792124
15	99	8	0	12	23	21	10	2	7	66.73	0		10.270778
6	34	2	0	47	13	8	11	7	5	186.53	0		16.775187
6	35	2	0	47	13	13	11	7	5	186.53	0		16.775187
6	36	2	0	47	13	18	11	7	5	186.53	0		16.775187
6	38	6	0	34	13	11	8	5	8	498.59	0		23.711401
6	39	6	0	34	20	12	8	5	8	498.59	0		23.711401
6	37	5	0	47	13	23	13	7	3	182.31	0		73.367895
6	40	9	0	43	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	28	4	0	15	2	3	44.16	1		2.020913
4	20	5	0	43	4	0	13	7	3	182.31	0		73.367895
4	22	9	0	43	4	3	12	4	4	103.77	0		37.172865
4	23	10	0	47	13	26	7	6	4	130.05	0		53.792124
4	21	8	0	34	20	20	10	2	7	66.73	0		10.270778
4	19	1	0	28	4	3	15	2	3	44.16	1		2.020913


