Name:				443_n060_m400_bt10_42577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.26
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		13 5 6 10 7 2 17 11 1 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
14	86	1	0	0	4	9	12	4	6	69.84	0		3.599550
14	89	10	0	0	18	6	8	5	6	79.32	0		10.791517
14	88	7	0	0	8	9	9	3	8	24.77	0		8.528219
14	87	4	0	0	18	12	10	4	3	33.17	0		5.930524
1	6	6	0	8	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	4	15	12	4	6	69.84	0		3.599550
1	2	1	0	0	18	15	12	4	6	69.84	0		3.599550
1	8	10	0	0	4	21	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	18	21	9	3	8	24.77	0		8.528219
1	3	2	0	8	13	7	10	4	5	93.57	0		17.753866
1	4	3	0	0	12	12	8	6	6	118.66	1		3.937309
11	73	6	0	12	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	8	12	12	8	5	6	79.32	0		10.791517
11	72	5	0	0	0	22	7	4	8	63.83	0		5.813355
11	68	2	0	8	12	18	10	4	5	93.57	0		17.753866
11	69	2	0	8	12	23	10	4	5	93.57	0		17.753866
11	70	2	0	12	6	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	12	18	8	6	6	118.66	1		3.937309
17	109	6	0	12	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	12	3	7	17	3	7	45.50	0		7.122217
17	111	7	0	12	6	5	9	3	8	24.77	0		8.528219
17	103	2	0	12	0	14	10	4	5	93.57	0		17.753866
17	104	2	0	12	0	19	10	4	5	93.57	0		17.753866
17	106	4	0	0	4	27	10	4	3	33.17	0		5.930524
17	107	4	0	12	0	24	10	4	3	33.17	0		5.930524
17	108	4	0	12	0	27	10	4	3	33.17	0		5.930524
17	105	3	0	22	6	0	8	6	6	118.66	1		3.937309
2	13	6	0	25	13	0	17	3	7	45.50	0		7.122217
2	9	1	0	18	13	7	12	4	6	69.84	0		3.599550
2	10	1	0	18	13	13	12	4	6	69.84	0		3.599550
2	16	10	0	18	13	19	8	5	6	79.32	0		10.791517
2	11	2	0	18	13	25	10	4	5	93.57	0		17.753866
2	12	4	0	25	16	0	10	4	3	33.17	0		5.930524
2	14	8	0	25	20	0	11	4	4	231.74	1		9.214646
2	15	8	0	25	20	4	11	4	4	231.74	1		9.214646
7	45	6	0	29	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	29	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	12	6	13	7	4	8	63.83	0		5.813355
7	47	7	0	12	6	21	9	3	8	24.77	0		8.528219
7	49	9	0	12	4	14	10	2	5	20.65	0		10.203020
7	50	9	0	12	4	19	10	2	5	20.65	0		10.203020
7	43	3	0	22	6	6	8	6	6	118.66	1		3.937309
7	48	8	0	25	20	8	11	4	4	231.74	1		9.214646
10	63	6	0	29	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	22	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	22	0	21	12	4	6	69.84	0		3.599550
10	66	9	0	12	4	24	10	2	5	20.65	0		10.203020
10	67	9	0	29	3	7	10	2	5	20.65	0		10.203020
10	60	3	0	22	6	12	8	6	6	118.66	1		3.937309
10	61	3	0	22	6	18	8	6	6	118.66	1		3.937309
10	62	3	1	22	4	24	8	6	6	118.66	1		3.937309
10	65	8	0	25	20	12	11	4	4	231.74	1		9.214646
6	42	10	0	30	6	0	8	5	6	79.32	0		10.791517
6	39	5	0	30	6	6	7	4	8	63.83	0		5.813355
6	40	5	0	30	13	7	7	4	8	63.83	0		5.813355
6	38	2	0	35	16	0	10	4	5	93.57	0		17.753866
6	41	8	0	25	20	16	11	4	4	231.74	1		9.214646
5	37	6	0	36	20	0	17	3	7	45.50	0		7.122217
5	36	5	0	30	6	14	7	4	8	63.83	0		5.813355
5	31	2	0	36	20	7	10	4	5	93.57	0		17.753866
5	32	2	0	36	20	12	10	4	5	93.57	0		17.753866
5	34	4	0	22	0	27	10	4	3	33.17	0		5.930524
5	35	4	0	36	20	17	10	4	3	33.17	0		5.930524
5	33	3	0	38	6	0	8	6	6	118.66	1		3.937309
13	80	1	0	36	20	20	12	4	6	69.84	0		3.599550
13	81	2	0	45	16	0	10	4	5	93.57	0		17.753866
13	85	9	0	42	13	0	10	2	5	20.65	0		10.203020
13	82	8	0	25	20	20	11	4	4	231.74	1		9.214646
13	83	8	0	25	20	24	11	4	4	231.74	1		9.214646
13	84	8	0	36	20	26	11	4	4	231.74	1		9.214646


