Name:				043_n020_m200_bt100_4314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.32
Calculation_Time:		33.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		14 1 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	16	4	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	7	15	4	3	31.93	0		5.569671
2	15	68	0	0	6	8	6	6	4	23.49	0		9.569575
5	39	68	0	7	16	4	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
1	9	87	0	12	6	0	16	6	8	109.78	1		1.255898
11	95	50	0	17	0	0	17	6	6	88.61	0		9.538905
11	96	50	0	17	0	6	17	6	6	88.61	0		9.538905
11	98	58	0	0	0	10	12	5	8	90.16	0		45.061825
11	94	48	0	0	0	18	10	6	8	79.63	0		6.343778
11	90	10	0	11	12	0	16	4	4	32.01	0		3.971347
11	91	10	0	11	12	4	16	4	4	32.01	0		3.971347
11	101	91	0	0	12	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	11	6	4	5	20.39	0		8.848160
1	1	17	0	0	16	11	8	3	3	7.96	0		5.566480
11	100	85	0	17	0	12	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	8	6	2	3	5.23	1		7.191209
2	16	73	0	6	12	11	10	3	5	26.35	0		7.129222
2	14	68	0	0	6	12	6	6	4	23.49	0		9.569575
5	42	91	0	12	16	0	16	3	3	23.41	0		24.820959
2	17	82	0	0	6	16	7	3	5	20.85	0		6.207447
1	2	52	0	0	9	16	7	6	4	23.08	1		4.207138
2	13	64	0	17	0	18	12	5	5	57.02	1		2.516448
14	121	3	0	6	23	0	16	2	6	30.89	1		1.740142
2	11	26	0	28	16	0	17	6	4	54.86	1		9.533845
1	5	59	0	28	6	0	17	6	7	80.47	0		35.386696
1	10	96	0	27	12	0	15	4	8	79.32	0		9.836674
1	4	58	0	16	12	8	12	5	8	90.16	0		45.061825
1	6	62	0	16	12	16	13	3	6	44.12	0		10.030191
1	7	76	0	0	16	14	10	3	5	55.62	0		10.184346
11	92	22	0	34	0	0	8	2	5	23.97	0		6.876526
11	93	40	0	42	0	0	17	6	7	122.20	0		28.813024
1	8	85	0	12	6	8	16	5	6	54.14	1		6.968193
14	129	61	0	16	12	22	16	3	3	26.86	0		7.965503
2	18	87	0	42	0	7	16	6	8	109.78	1		1.255898
14	128	59	0	28	6	7	17	6	7	80.47	0		35.386696
14	127	44	0	28	6	14	12	6	8	71.22	0		2.568816
14	122	7	0	42	12	0	17	4	7	51.61	0		9.970280
14	123	8	0	45	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	45	16	8	9	7	6	38.85	0		3.305578
14	130	80	0	28	6	22	12	4	6	32	0		5.493360
14	124	10	0	16	12	25	16	4	4	32.01	0		3.971347
14	125	10	0	42	12	7	16	4	4	32.01	0		3.971347
1	3	57	0	28	16	4	17	4	7	51.42	1		0.791330
14	132	88	0	0	16	19	8	3	6	105.31	0		153.041507
14	131	87	0	12	6	14	16	6	8	109.78	1		1.255898
2	12	26	0	42	0	15	17	6	4	54.86	1		9.533845


