Name:				082_n060_m200_bt10_8444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.80
Calculation_Time:		299.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		7 20 15 5 12 19 16 2 17 14 1 6 13 22 21 11 18 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	82	7	0	0	0	0	14	6	5	414.91	0		40.848778
25	78	1	0	0	6	0	12	7	4	121.44	0		16.435263
25	80	3	0	0	13	0	13	6	4	452.65	0		28.993367
11	31	1	0	0	6	4	12	7	4	121.44	0		16.435263
16	48	8	0	0	13	4	12	7	3	134.14	0		19.581903
23	74	7	0	0	0	5	14	6	5	414.91	0		40.848778
23	70	1	0	12	6	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	0	10	13	3	5	141.49	0		32.295584
23	71	1	0	13	13	0	12	7	4	121.44	0		16.435263
13	40	8	0	0	6	8	12	7	3	134.14	0		19.581903
18	53	1	0	24	6	0	12	7	4	121.44	0		16.435263
18	56	8	0	25	13	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	0	15	13	4	4	119.47	0		11.708852
23	73	6	0	0	3	10	13	3	5	141.49	0		32.295584
25	79	2	0	13	20	0	10	5	6	122.75	0		75.000742
11	32	6	0	0	0	19	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	15	13	2	6	101.24	0		19.926036
6	19	5	0	0	6	11	15	4	4	289.08	1		14.360398
15	44	1	0	0	13	7	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	24	13	4	4	119.47	0		11.708852
22	67	1	0	12	6	4	12	7	4	121.44	0		16.435263
22	68	2	0	13	20	6	10	5	6	122.75	0		75.000742
22	69	4	0	13	20	12	13	4	4	119.47	0		11.708852
21	64	1	0	36	6	0	12	7	4	121.44	0		16.435263
13	37	4	0	13	20	16	13	4	4	119.47	0		11.708852
18	55	6	0	14	0	0	13	3	5	141.49	0		32.295584
13	38	5	0	13	20	20	15	4	4	289.08	1		14.360398
21	66	6	0	14	3	0	13	3	5	141.49	0		32.295584
6	17	1	0	24	6	4	12	7	4	121.44	0		16.435263
17	50	1	0	24	6	8	12	7	4	121.44	0		16.435263
2	6	1	0	24	6	12	12	7	4	121.44	0		16.435263
1	1	3	0	14	0	5	13	6	4	452.65	0		28.993367
1	4	8	0	36	6	4	12	7	3	134.14	0		19.581903
5	16	10	0	0	4	21	13	2	6	101.24	0		19.926036
1	3	5	0	0	6	15	15	4	4	289.08	1		14.360398
2	7	4	0	14	0	9	13	4	4	119.47	0		11.708852
7	24	9	0	0	13	11	12	3	4	61.65	1		12.418066
14	43	10	0	0	10	11	13	2	6	101.24	0		19.926036
13	39	6	0	27	0	0	13	3	5	141.49	0		32.295584
6	20	7	0	40	0	0	14	6	5	414.91	0		40.848778
19	58	4	0	14	0	13	13	4	4	119.47	0		11.708852
2	5	1	0	24	6	16	12	7	4	121.44	0		16.435263
17	51	6	0	36	6	7	13	3	5	141.49	0		32.295584
14	41	1	0	37	13	0	12	7	4	121.44	0		16.435263
19	60	7	0	24	6	20	14	6	5	414.91	0		40.848778
19	57	1	0	24	6	25	12	7	4	121.44	0		16.435263
19	59	6	0	14	0	17	13	3	5	141.49	0		32.295584
16	46	4	0	27	0	5	13	4	4	119.47	0		11.708852
16	47	4	0	27	0	9	13	4	4	119.47	0		11.708852
16	49	10	0	14	4	9	13	2	6	101.24	0		19.926036
17	52	9	0	0	6	19	12	3	4	61.65	1		12.418066
12	36	10	0	13	4	15	13	2	6	101.24	0		19.926036
19	61	7	0	40	0	5	14	6	5	414.91	0		40.848778
12	35	10	0	14	0	22	13	2	6	101.24	0		19.926036
25	81	5	0	23	20	0	15	4	4	289.08	1		14.360398
12	34	6	0	27	0	13	13	3	5	141.49	0		32.295584
2	8	10	0	0	10	17	13	2	6	101.24	0		19.926036
14	42	3	1	54	0	0	13	6	4	452.65	0		28.993367
5	14	7	0	40	0	10	14	6	5	414.91	0		40.848778
5	15	7	0	40	0	15	14	6	5	414.91	0		40.848778
1	2	4	0	38	20	0	13	4	4	119.47	0		11.708852
15	45	7	0	12	13	4	14	6	5	414.91	0		40.848778
21	65	6	0	27	3	0	13	3	5	141.49	0		32.295584
20	63	7	0	36	13	4	14	6	5	414.91	0		40.848778
20	62	6	0	0	16	11	13	3	5	141.49	0		32.295584
7	23	7	0	36	13	9	14	6	5	414.91	0		40.848778
7	21	4	0	0	16	16	13	4	4	119.47	0		11.708852
7	22	5	0	0	16	20	15	4	4	289.08	1		14.360398
2	9	10	0	0	10	23	13	2	6	101.24	0		19.926036


