Name:				143_n060_m200_bt10_14438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.10
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		7 15 4 12 11 1 5 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
9	30	1	0	0	18	0	11	4	6	49.49	0		6.159032
9	31	7	0	0	0	6	11	7	6	209.66	1		3.664384
13	44	5	0	11	0	0	16	6	8	344.68	0		9.156027
13	43	3	1	0	7	6	17	6	8	268.34	1		16.561874
13	45	7	0	0	0	12	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	13	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	18	0	11	4	6	49.49	0		6.159032
5	19	10	0	11	22	0	15	2	6	104.38	0		50.991222
5	17	3	1	0	7	14	17	6	8	268.34	1		16.561874
1	3	5	0	11	18	6	16	6	8	344.68	0		9.156027
1	1	2	0	11	13	6	11	5	6	102.37	0		22.463061
1	4	6	0	11	6	7	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	8	6	6	8	185.90	0		37.806085
1	2	3	1	0	7	22	17	6	8	268.34	1		16.561874
11	36	4	0	11	18	14	11	6	6	116.62	0		6.333622
11	35	3	0	25	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	18	11	7	6	209.66	1		3.664384
12	42	5	0	25	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	18	20	11	6	6	116.62	0		6.333622
12	39	2	0	11	13	12	11	5	6	102.37	0		22.463061
12	38	1	0	11	13	18	11	4	6	49.49	0		6.159032
12	40	3	0	25	6	8	17	6	8	268.34	1		16.561874
4	13	5	0	25	12	8	16	6	8	344.68	0		9.156027
4	12	2	0	11	13	24	11	5	6	102.37	0		22.463061
4	14	7	0	0	0	24	11	7	6	209.66	1		3.664384
15	49	6	0	11	0	16	6	6	8	185.90	0		37.806085
15	52	10	0	25	12	16	15	2	6	104.38	0		50.991222
15	50	7	0	41	12	0	11	7	6	209.66	1		3.664384
15	51	7	0	41	12	6	11	7	6	209.66	1		3.664384
7	22	2	0	17	0	8	11	5	6	102.37	0		22.463061
7	26	8	0	17	0	14	6	6	8	129.01	0		6.880305
7	23	3	0	25	6	16	17	6	8	268.34	1		16.561874
7	24	7	0	25	6	24	11	7	6	209.66	1		3.664384
7	25	7	0	41	12	12	11	7	6	209.66	1		3.664384


