Name:				115_n060_m200_bt10_11577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.35
Calculation_Time:		82.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		15 2 6 19 8 11 12 5 25 23 21 9 3 14 7 20 24 1 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	7	0	0	0	0	13	3	5	120.95	0		12.483960
9	25	5	0	0	3	0	16	5	5	214.01	0		12.460693
4	12	10	0	0	8	0	14	4	5	143.74	1		3.890728
17	53	5	0	0	12	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	17	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	21	0	12	4	3	46.96	0		6.863579
1	2	6	0	0	17	3	11	3	7	104.70	0		8.232390
1	3	8	0	0	20	3	12	4	3	46.96	0		6.863579
1	1	2	0	12	17	0	7	6	3	240.21	0		113.633997
24	80	9	0	19	17	0	11	7	5	245.65	0		22.515020
24	78	2	0	12	17	3	7	6	3	240.21	0		113.633997
24	79	2	0	12	17	6	7	6	3	240.21	0		113.633997
24	77	1	0	0	12	5	6	4	3	24.19	0		5.211706
24	81	10	0	0	8	5	14	4	5	143.74	1		3.890728
20	64	6	0	0	0	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	17	10	13	3	5	120.95	0		12.483960
20	63	4	0	30	17	0	15	6	4	208	1		8.830221
7	19	3	0	19	17	5	11	6	8	236.15	0		18.670930
7	20	5	0	16	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	0	12	11	3	7	104.70	0		8.232390
14	43	3	0	19	17	13	11	6	8	236.15	0		18.670930
14	44	5	0	6	12	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	17	15	11	3	7	104.70	0		8.232390
14	46	8	0	6	12	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	8	10	14	4	5	143.74	1		3.890728
3	8	1	0	0	17	22	6	4	3	24.19	0		5.211706
3	9	4	0	30	17	4	15	6	4	208	1		8.830221
4	11	10	0	14	8	0	14	4	5	143.74	1		3.890728
9	26	7	0	0	3	5	13	3	5	120.95	0		12.483960
21	67	3	0	19	17	21	11	6	8	236.15	0		18.670930
9	28	8	0	0	3	10	12	4	3	46.96	0		6.863579
9	29	10	0	0	3	13	14	4	5	143.74	1		3.890728
21	66	3	0	45	17	0	11	6	8	236.15	0		18.670930
9	27	7	0	0	0	19	13	3	5	120.95	0		12.483960
21	68	5	0	16	3	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	24	13	3	5	120.95	0		12.483960
23	76	9	0	32	3	0	11	7	5	245.65	0		22.515020
8	24	10	0	0	8	15	14	4	5	143.74	1		3.890728
25	84	2	0	32	10	0	7	6	3	240.21	0		113.633997
23	73	1	0	6	12	13	6	4	3	24.19	0		5.211706
23	74	4	0	16	3	5	15	6	4	208	1		8.830221
25	85	3	0	31	3	5	11	6	8	236.15	0		18.670930
23	72	1	0	6	12	16	6	4	3	24.19	0		5.211706
25	83	2	0	32	10	3	7	6	3	240.21	0		113.633997
25	86	8	0	31	3	13	12	4	3	46.96	0		6.863579
25	82	1	0	6	12	19	6	4	3	24.19	0		5.211706
5	14	5	0	39	10	0	16	5	5	214.01	0		12.460693
15	48	1	0	6	12	22	6	4	3	24.19	0		5.211706
5	16	8	0	31	3	16	12	4	3	46.96	0		6.863579
5	13	2	0	32	10	6	7	6	3	240.21	0		113.633997
12	37	5	0	39	10	5	16	5	5	214.01	0		12.460693
12	39	9	0	43	3	0	11	7	5	245.65	0		22.515020
12	38	6	0	13	0	0	11	3	7	104.70	0		8.232390
12	36	2	0	32	10	9	7	6	3	240.21	0		113.633997
11	35	8	0	31	3	19	12	4	3	46.96	0		6.863579
11	34	8	0	31	3	22	12	4	3	46.96	0		6.863579
11	33	3	0	43	3	5	11	6	8	236.15	0		18.670930
19	61	6	0	13	0	7	11	3	7	104.70	0		8.232390
8	22	1	0	12	12	13	6	4	3	24.19	0		5.211706
23	75	6	0	45	17	8	11	3	7	104.70	0		8.232390
19	60	5	0	39	10	10	16	5	5	214.01	0		12.460693
19	62	9	0	43	3	13	11	7	5	245.65	0		22.515020
8	23	7	0	24	0	0	13	3	5	120.95	0		12.483960
19	59	2	0	32	10	12	7	6	3	240.21	0		113.633997
6	18	7	0	13	0	14	13	3	5	120.95	0		12.483960
6	17	2	0	32	10	15	7	6	3	240.21	0		113.633997
2	5	6	0	13	0	19	11	3	7	104.70	0		8.232390
2	4	1	0	13	0	26	6	4	3	24.19	0		5.211706
2	6	10	0	0	8	20	14	4	5	143.74	1		3.890728
2	7	10	0	0	8	25	14	4	5	143.74	1		3.890728
15	49	5	0	39	10	15	16	5	5	214.01	0		12.460693
5	15	6	0	45	20	8	11	3	7	104.70	0		8.232390


