Name:				138_n060_m200_bt3_13940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.55
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		15 5 11 17 13 7 19 6 14 9 16 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
1	2	3	0	0	15	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	19	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	0	4	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	15	8	11	3	7	228.75	1		18.654020
18	62	3	0	0	18	8	14	4	8	163.31	0		14.570134
18	59	2	0	0	15	15	11	3	7	228.75	1		18.654020
18	60	2	0	0	0	16	11	3	7	228.75	1		18.654020
18	61	2	0	0	3	16	11	3	7	228.75	1		18.654020
16	52	3	0	0	18	16	14	4	8	163.31	0		14.570134
16	53	3	0	8	8	0	14	4	8	163.31	0		14.570134
16	54	3	0	8	8	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	6	16	11	3	7	228.75	1		18.654020
16	51	2	0	0	15	22	11	3	7	228.75	1		18.654020
9	28	3	0	14	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	14	15	0	8	7	6	254.56	0		9.781507
9	26	1	0	14	15	6	8	7	6	254.56	0		9.781507
9	27	2	0	0	0	23	11	3	7	228.75	1		18.654020
14	44	3	0	14	4	0	14	4	8	163.31	0		14.570134
14	42	1	0	14	0	8	8	7	6	254.56	0		9.781507
14	43	2	0	0	3	23	11	3	7	228.75	1		18.654020
6	17	3	0	22	8	0	14	4	8	163.31	0		14.570134
6	16	2	0	0	6	23	11	3	7	228.75	1		18.654020
19	63	1	0	14	15	12	8	7	6	254.56	0		9.781507
19	64	2	0	8	12	0	11	3	7	228.75	1		18.654020
19	65	2	0	8	12	7	11	3	7	228.75	1		18.654020
19	66	2	0	8	12	14	11	3	7	228.75	1		18.654020
7	18	1	0	14	0	14	8	7	6	254.56	0		9.781507
7	19	1	0	14	15	18	8	7	6	254.56	0		9.781507
7	20	2	0	8	12	21	11	3	7	228.75	1		18.654020
7	21	2	1	11	0	16	11	3	7	228.75	1		18.654020
13	41	3	0	22	12	0	14	4	8	163.31	0		14.570134
13	39	2	1	11	0	23	11	3	7	228.75	1		18.654020
13	40	2	0	14	22	0	11	3	7	228.75	1		18.654020
17	56	3	0	22	16	0	14	4	8	163.31	0		14.570134
17	57	3	1	22	0	8	14	4	8	163.31	0		14.570134
17	58	3	0	22	14	8	14	4	8	163.31	0		14.570134
17	55	2	0	14	22	7	11	3	7	228.75	1		18.654020
11	35	3	1	22	0	16	14	4	8	163.31	0		14.570134
11	36	3	0	22	14	16	14	4	8	163.31	0		14.570134
11	32	1	0	14	0	20	8	7	6	254.56	0		9.781507
11	33	2	0	14	22	14	11	3	7	228.75	1		18.654020
11	34	2	0	14	22	21	11	3	7	228.75	1		18.654020
5	13	2	0	25	22	0	11	3	7	228.75	1		18.654020
5	14	2	0	25	22	7	11	3	7	228.75	1		18.654020
5	15	2	0	25	22	14	11	3	7	228.75	1		18.654020
15	48	3	0	28	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	26	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	14	15	24	8	7	6	254.56	0		9.781507
15	46	1	0	36	8	0	8	7	6	254.56	0		9.781507
15	47	2	0	25	22	21	11	3	7	228.75	1		18.654020


