Name:				175_n060_m200_bt10_17629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.66
Calculation_Time:		12.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		13 8 11 6 10 9 19 15 1 23 24 14 22 7 5 12 17 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
12	41	8	0	0	8	0	13	4	7	111.13	0		13.240130
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
18	57	1	0	7	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	21	0	7	4	6	267.62	0		53.982562
18	58	6	0	0	12	5	9	3	5	110.26	0		26.701259
4	13	9	0	0	0	6	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	12	12	4	6	176.19	0		15.717092
17	55	2	0	0	0	18	12	4	6	251.89	0		31.496315
17	56	5	0	0	15	4	12	6	4	107.12	1		2.394222
3	11	7	0	0	4	5	7	4	5	119.90	0		65.831071
12	39	3	0	0	21	6	7	4	5	230.59	0		75.857108
12	40	5	0	0	15	8	12	6	4	107.12	1		2.394222
5	15	2	0	0	8	7	12	4	6	251.89	0		31.496315
13	46	4	0	0	15	12	7	5	5	113.78	1		3.789401
5	17	7	0	0	4	10	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	10	9	3	5	110.26	0		26.701259
7	24	2	0	0	8	13	12	4	6	251.89	0		31.496315
7	26	6	0	0	21	11	9	3	5	110.26	0		26.701259
7	25	4	0	0	8	19	7	5	5	113.78	1		3.789401
22	69	1	0	12	15	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	24	12	4	6	176.19	0		15.717092
22	72	9	0	12	15	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	8	24	7	5	5	113.78	1		3.789401
14	47	3	0	0	4	15	7	4	5	230.59	0		75.857108
14	48	4	1	12	0	6	7	5	5	113.78	1		3.789401
14	49	4	1	12	0	11	7	5	5	113.78	1		3.789401
24	78	1	0	13	8	0	10	7	6	351.18	0		10.143145
24	80	8	0	13	8	6	13	4	7	111.13	0		13.240130
24	81	9	0	12	8	13	12	4	6	176.19	0		15.717092
24	82	9	0	7	8	19	12	4	6	176.19	0		15.717092
24	79	4	0	7	8	25	7	5	5	113.78	1		3.789401
23	73	2	0	17	0	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	21	16	7	4	6	267.62	0		53.982562
23	74	3	0	0	4	20	7	4	5	230.59	0		75.857108
23	75	7	0	0	21	22	7	4	5	119.90	0		65.831071
23	76	7	0	0	4	25	7	4	5	119.90	0		65.831071
1	1	1	0	29	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	29	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	12	19	6	7	4	6	267.62	0		53.982562
15	50	8	0	17	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	17	0	13	7	4	6	267.62	0		53.982562
15	52	10	0	17	0	19	7	4	6	267.62	0		53.982562
19	60	1	0	29	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	26	8	6	12	4	6	176.19	0		15.717092
19	63	9	0	26	12	6	12	4	6	176.19	0		15.717092
19	61	5	0	26	8	12	12	6	4	107.12	1		2.394222
9	29	1	0	30	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	26	8	16	12	6	4	107.12	1		2.394222
10	34	8	0	29	21	0	13	4	7	111.13	0		13.240130
10	35	10	0	24	0	13	7	4	6	267.62	0		53.982562
10	33	6	0	17	0	25	9	3	5	110.26	0		26.701259
10	31	5	0	26	8	20	12	6	4	107.12	1		2.394222
10	32	5	0	26	8	24	12	6	4	107.12	1		2.394222
6	19	1	0	39	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	29	21	7	13	4	7	111.13	0		13.240130
6	23	9	0	26	16	6	12	4	6	176.19	0		15.717092
6	21	7	0	29	21	14	7	4	5	119.90	0		65.831071
6	20	5	0	38	8	6	12	6	4	107.12	1		2.394222
11	36	1	0	39	14	0	10	7	6	351.18	0		10.143145
11	37	9	0	38	14	6	12	4	6	176.19	0		15.717092
11	38	10	0	29	21	19	7	4	6	267.62	0		53.982562
8	27	2	0	42	21	0	12	4	6	251.89	0		31.496315
8	28	5	0	38	8	10	12	6	4	107.12	1		2.394222
13	42	2	0	12	15	12	12	4	6	251.89	0		31.496315
13	43	2	0	12	15	18	12	4	6	251.89	0		31.496315
13	44	2	0	12	15	24	12	4	6	251.89	0		31.496315
13	45	3	0	26	14	12	7	4	5	230.59	0		75.857108
5	18	10	0	17	4	0	7	4	6	267.62	0		53.982562


