Name:				472_n060_m400_bt10_44767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.50
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		5 13 9 1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	121	3	0	0	17	4	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	0	7	7	4	6	29.68	1		3.034069
17	120	2	0	0	7	8	7	4	5	29.12	1		1.863225
8	61	8	0	0	11	8	16	5	8	115.22	0		3.682125
8	62	8	0	0	11	16	16	5	8	115.22	0		3.682125
8	59	6	0	0	17	9	11	5	8	216.33	0		8.181031
8	60	6	0	0	17	17	11	5	8	216.33	0		8.181031
8	54	1	0	0	11	24	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	17	25	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
1	5	8	0	11	0	4	16	5	8	115.22	0		3.682125
1	6	8	0	11	0	12	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	16	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	19	0	16	5	4	84.84	0		3.902070
1	2	1	0	16	19	4	16	5	4	84.84	0		3.902070
1	4	5	0	11	5	5	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	13	7	4	6	29.68	1		3.034069
9	68	7	0	16	12	10	11	7	7	92.50	0		4.836117
9	67	6	0	16	19	8	11	5	8	216.33	0		8.181031
9	69	10	0	16	12	17	12	7	5	128.56	0		9.715215
9	63	1	0	16	12	22	16	5	4	84.84	0		3.902070
9	64	1	0	16	12	26	16	5	4	84.84	0		3.902070
9	65	3	0	16	19	16	10	6	5	95.09	0		15.121424
9	66	5	0	11	7	5	12	2	3	33.64	0		14.913841
13	96	7	0	27	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	11	5	8	11	5	8	216.33	0		8.181031
13	95	6	0	11	5	16	11	5	8	216.33	0		8.181031
13	99	10	0	27	0	14	12	7	5	128.56	0		9.715215
13	98	9	0	27	0	19	16	7	3	49.51	0		6.454856
13	91	1	0	27	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	11	5	24	10	6	5	95.09	0		15.121424
13	92	2	0	0	7	19	7	4	5	29.12	1		1.863225
5	38	8	0	27	7	4	16	5	8	115.22	0		3.682125
5	37	7	0	27	0	22	11	7	7	92.50	0		4.836117
5	39	10	0	43	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	27	7	12	16	5	4	84.84	0		3.902070
5	34	4	0	16	19	21	7	4	6	29.68	1		3.034069
5	35	4	0	27	7	16	7	4	6	29.68	1		3.034069
5	36	4	0	27	7	22	7	4	6	29.68	1		3.034069
5	32	2	0	32	19	0	7	4	5	29.12	1		1.863225
5	33	2	0	32	19	5	7	4	5	29.12	1		1.863225


