Name:				345_n020_m400_bt100_34237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.11
Calculation_Time:		367.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	175	89	0	0	7	0	14	3	8	44.82	0		15.700143
9	172	65	0	0	10	0	13	4	8	22.60	0		3.381063
9	164	21	0	0	14	0	15	4	6	26.91	0		2.209698
9	161	5	0	0	18	0	13	6	5	15	0		1.426724
9	171	65	0	0	18	5	13	4	8	22.60	0		3.381063
9	179	99	0	0	14	6	16	3	7	30.72	0		3.258905
4	60	10	0	0	0	8	10	7	5	33.66	0		10.121972
4	74	84	0	0	7	8	9	4	5	17.85	0		3.920884
2	36	71	0	0	11	8	10	3	4	7.80	0		5.098715
4	64	26	1	0	0	13	14	7	4	27.12	0		5.060892
2	34	55	0	0	14	13	7	3	7	15.44	0		3.699976
2	27	6	0	0	17	13	8	5	3	6.60	0		1.252248
4	63	24	0	13	10	0	17	4	6	40.47	0		6.362044
9	160	1	0	13	18	0	16	6	3	23.47	0		7.891938
9	177	93	0	13	18	3	6	3	6	10.97	1		2.421958
9	168	46	0	16	0	0	8	6	4	19.14	0		4.969985
9	163	15	0	24	0	0	12	7	3	16.28	1		1.613754
2	26	2	0	0	17	16	9	3	5	12.33	0		4.625097
9	166	44	0	13	21	3	6	4	7	11.92	0		6.173021
9	162	11	0	19	18	3	11	5	8	20.32	0		3.342089
9	169	60	0	15	14	0	16	4	3	8.48	0		3.619942
2	35	63	0	14	7	0	13	3	5	11.69	0		2.389042
2	30	15	0	24	0	3	12	7	3	16.28	1		1.613754
9	178	99	0	31	14	0	16	3	7	30.72	0		3.258905
9	170	63	0	31	17	0	13	3	5	11.69	0		2.389042
9	167	44	0	31	20	0	6	4	7	11.92	0		6.173021
2	32	31	0	0	17	21	7	4	3	9.54	0		4.838125
9	173	71	0	31	17	5	10	3	4	7.80	0		5.098715
4	72	71	1	0	0	17	10	3	4	7.80	0		5.098715
2	29	9	0	19	18	11	8	5	7	27.53	0		3.131179
2	28	8	0	36	0	0	17	7	7	41.42	0		2.109822
4	79	98	1	3	0	17	11	4	4	20.65	0		4.282991
4	73	76	0	0	0	21	9	5	5	19.87	0		1.218614
2	38	77	0	44	17	0	16	7	8	63.73	0		2.827383
2	40	93	0	0	14	20	6	3	6	10.97	1		2.421958
2	39	89	0	27	7	0	14	3	8	44.82	0		15.700143
4	75	87	0	0	5	21	7	3	6	7.85	0		2.022554
9	176	93	0	31	14	7	6	3	6	10.97	1		2.421958
4	76	94	1	10	0	8	10	7	6	37.26	0		3.354778
2	24	2	0	0	17	24	9	3	5	12.33	0		4.625097
2	25	2	0	7	14	13	9	3	5	12.33	0		4.625097
4	67	51	0	36	0	7	17	6	4	16.62	0		8.359151
4	59	1	0	36	0	11	16	6	3	23.47	0		7.891938
4	77	96	0	13	10	6	17	2	8	20.77	0		6.123689
4	68	56	0	36	0	14	15	6	3	23.03	0		9.440912
4	78	97	1	10	0	14	10	7	8	24.69	0		1.690150
4	70	66	0	30	10	0	16	4	6	38.40	0		3.100400
4	62	22	0	36	0	17	17	6	4	20.25	0		1.483339
4	65	29	0	0	0	26	11	5	4	18.14	0		6.591959
4	66	51	0	36	0	21	17	6	4	16.62	0		8.359151
4	69	62	0	30	10	6	16	4	3	11.95	0		4.345434
2	33	38	0	44	17	8	16	7	8	49.14	0		1.252649
9	174	83	0	47	14	0	13	3	7	21.05	0		2.503168
4	61	16	0	10	0	22	6	6	4	10.93	0		2.315020
2	31	25	0	44	17	16	14	4	6	21.23	1		0.765652
2	37	73	1	53	0	0	10	6	6	45.53	0		4.242037
4	71	67	0	53	0	6	7	7	7	45.67	1		2.220459


