Name:				526_n100_m400_bt3_50335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.31
Calculation_Time:		88.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		17 3 4 6 5 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	0	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	0	17	7	5	527.58	1		5.566252
7	28	1	0	0	0	3	16	7	3	286.60	0		16.447400
9	41	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	40	2	0	0	13	15	17	7	5	527.58	1		5.566252
7	30	2	0	0	0	6	17	7	5	527.58	1		5.566252
7	32	3	0	0	7	6	7	6	6	241.92	0		79.853342
10	46	2	0	0	0	11	17	7	5	527.58	1		5.566252
7	31	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	13	0	16	7	3	286.60	0		16.447400
5	19	1	0	17	13	3	16	7	3	286.60	0		16.447400
10	45	2	0	0	0	16	17	7	5	527.58	1		5.566252
10	49	3	0	0	7	12	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	18	7	6	6	241.92	0		79.853342
7	29	1	0	16	0	0	16	7	3	286.60	0		16.447400
5	17	1	0	17	13	6	16	7	3	286.60	0		16.447400
5	21	2	0	0	0	21	17	7	5	527.58	1		5.566252
10	47	3	0	0	7	24	7	6	6	241.92	0		79.853342
5	18	1	0	17	13	9	16	7	3	286.60	0		16.447400
6	24	1	0	17	13	12	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	0	7	6	6	241.92	0		79.853342
6	27	2	0	0	13	25	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	6	7	6	6	241.92	0		79.853342
6	25	1	0	17	13	15	16	7	3	286.60	0		16.447400
6	26	1	0	17	13	18	16	7	3	286.60	0		16.447400
6	23	1	0	17	13	21	16	7	3	286.60	0		16.447400
5	20	2	0	32	0	0	17	7	5	527.58	1		5.566252
4	13	2	0	17	13	24	17	7	5	527.58	1		5.566252
4	14	2	0	32	0	5	17	7	5	527.58	1		5.566252
4	15	2	0	32	0	10	17	7	5	527.58	1		5.566252
3	8	1	1	49	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	7	12	7	6	6	241.92	0		79.853342
17	73	3	0	7	7	18	7	6	6	241.92	0		79.853342
3	10	2	0	32	0	15	17	7	5	527.58	1		5.566252
3	9	2	0	32	0	20	17	7	5	527.58	1		5.566252
17	69	1	1	49	0	3	16	7	3	286.60	0		16.447400
17	70	1	1	49	0	6	16	7	3	286.60	0		16.447400
17	72	3	0	7	7	24	7	6	6	241.92	0		79.853342
3	11	2	0	32	0	25	17	7	5	527.58	1		5.566252
17	74	3	0	49	16	0	7	6	6	241.92	0		79.853342
17	71	2	1	49	0	9	17	7	5	527.58	1		5.566252


