Name:				053_n020_m200_bt10_5373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.02
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 3 9 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
6	55	1	0	0	12	14	13	6	7	96.94	0		3.213649
6	56	1	0	0	12	21	13	6	7	96.94	0		3.213649
6	62	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	12	11	5	5	42.05	0		2.439261
6	61	4	0	0	0	16	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	17	6	6	7	28.07	1		1.370017
6	58	2	0	0	5	19	6	6	7	28.07	1		1.370017
6	59	2	0	13	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	21	12	3	4	46.68	1		1.772961
4	36	1	0	13	0	6	13	6	7	96.94	0		3.213649
4	44	6	0	13	0	13	14	5	5	60.92	0		7.158429
4	40	4	0	13	0	18	11	5	5	42.05	0		2.439261
4	41	4	0	13	0	23	11	5	5	42.05	0		2.439261
4	42	4	0	14	12	0	11	5	5	42.05	0		2.439261
4	38	3	0	14	12	5	12	6	3	56.55	0		17.942204
4	39	3	0	14	12	8	12	6	3	56.55	0		17.942204
4	43	5	0	14	12	11	9	5	4	33.30	0		15.952780
4	37	2	0	13	6	7	6	6	7	28.07	1		1.370017
9	92	6	0	15	18	0	14	5	5	60.92	0		7.158429
9	89	4	0	14	12	15	11	5	5	42.05	0		2.439261
9	86	3	0	14	12	20	12	6	3	56.55	0		17.942204
9	87	3	0	14	12	23	12	6	3	56.55	0		17.942204
9	88	3	0	14	12	26	12	6	3	56.55	0		17.942204
9	90	5	0	15	18	5	9	5	4	33.30	0		15.952780
9	91	5	0	15	18	9	9	5	4	33.30	0		15.952780
9	93	8	0	6	18	17	6	5	3	35.41	0		5.326411
9	94	8	0	6	18	20	6	5	3	35.41	0		5.326411
9	95	8	0	6	18	23	6	5	3	35.41	0		5.326411
9	96	8	0	6	18	26	6	5	3	35.41	0		5.326411
3	31	9	0	19	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	19	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	19	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	19	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	15	18	13	11	5	5	42.05	0		2.439261
3	21	3	0	15	18	18	12	6	3	56.55	0		17.942204
3	22	3	0	15	18	21	12	6	3	56.55	0		17.942204
3	23	3	0	15	18	24	12	6	3	56.55	0		17.942204
3	24	3	0	15	18	27	12	6	3	56.55	0		17.942204
3	25	3	0	19	6	23	12	6	3	56.55	0		17.942204
3	28	8	0	19	6	26	6	5	3	35.41	0		5.326411
3	29	8	0	24	18	5	6	5	3	35.41	0		5.326411
3	30	8	0	24	18	8	6	5	3	35.41	0		5.326411
3	34	10	0	27	0	0	12	3	4	46.68	1		1.772961
3	35	10	0	27	3	0	12	3	4	46.68	1		1.772961
5	53	9	0	33	6	0	14	6	6	93.90	0		21.454331
5	51	7	0	33	12	0	15	4	8	61.49	0		4.394245
5	50	3	0	33	16	0	12	6	3	56.55	0		17.942204
5	52	8	0	25	6	26	6	5	3	35.41	0		5.326411
5	45	2	0	27	0	4	6	6	7	28.07	1		1.370017
5	46	2	0	27	0	11	6	6	7	28.07	1		1.370017
5	47	2	0	24	0	18	6	6	7	28.07	1		1.370017
5	48	2	0	33	16	3	6	6	7	28.07	1		1.370017
5	49	2	0	33	0	4	6	6	7	28.07	1		1.370017
5	54	10	0	33	22	0	12	3	4	46.68	1		1.772961


