Name:				357_n020_m400_bt100_35629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.87
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	19	5	14	5	5	20.99	0		5.302093
11	214	78	0	0	0	7	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	7	15	9	5	4	12.88	0		3.018412
11	218	93	0	0	15	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	12	16	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	7	19	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	200	15	0	0	19	24	12	4	5	30.31	1		1.289614
11	213	77	0	13	11	0	16	2	7	25.36	1		2.158499
9	161	37	0	13	13	0	17	5	6	18.52	0		8.451092
9	176	100	0	13	13	6	13	4	8	32.89	0		11.650407
9	175	100	0	13	13	14	13	4	8	32.89	0		11.650407
9	159	26	0	13	13	22	13	5	6	24.66	0		2.347922
9	168	62	0	15	0	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	0	20	8	5	8	14.09	0		3.290357
9	166	61	0	17	19	0	13	6	4	12.59	0		1.677572
9	167	61	0	17	19	4	13	6	4	12.59	0		1.677572
9	172	80	0	17	19	8	9	5	6	29.47	0		4.182087
9	155	4	0	14	0	7	14	2	8	16.97	0		2.461046
9	173	88	0	14	0	15	14	2	7	25.08	0		3.867374
9	160	30	0	0	15	20	9	4	5	23.84	0		11.231340
9	170	70	0	14	0	22	15	2	4	14.34	0		5.186404
9	169	63	0	17	19	14	6	5	4	9.34	0		7.148241
9	158	24	0	0	15	25	12	3	3	4.52	0		2.064009
9	163	54	0	14	0	26	9	2	4	9.16	0		24.099159
9	156	8	0	0	12	24	8	2	3	5.19	0		2.209568
9	174	92	0	30	7	0	8	7	8	48.19	1		4.827671
9	171	75	0	30	14	0	16	7	3	27.59	1		2.892607
9	165	58	0	30	14	3	11	5	6	22.03	1		3.840512
9	164	55	0	13	7	6	10	4	7	26.48	1		1.797828
9	157	11	0	13	11	7	16	2	3	9.89	1		2.021236
2	24	23	0	31	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	31	0	7	15	5	7	21.32	0		1.683354
2	29	37	0	31	0	14	17	5	6	18.52	0		8.451092
2	30	41	0	15	3	0	15	4	7	56.42	0		26.820734
2	28	35	0	14	2	7	16	5	4	29.43	0		3.115401
2	21	13	0	14	2	11	15	4	5	18.36	0		2.980124
2	26	33	0	14	2	16	8	5	7	35.98	0		3.965113
2	27	33	0	14	2	23	8	5	7	35.98	0		3.965113
2	38	96	0	30	21	0	11	4	5	29.19	0		5.155837
2	37	96	0	30	21	5	11	4	5	29.19	0		5.155837
2	25	25	0	30	21	10	14	2	7	14.82	0		10.016153
2	19	3	0	17	19	18	8	5	4	8.24	0		2.086155
2	18	3	0	17	19	22	8	5	4	8.24	0		2.086155
2	31	47	0	31	0	20	13	4	3	11.20	0		8.521477
2	35	73	0	17	19	26	10	5	3	5.29	0		1.012654
2	32	48	0	22	2	16	6	5	5	10.56	0		3.321895
2	23	21	0	22	2	21	6	6	4	18.11	0		3.190178
2	20	8	0	22	2	25	8	2	3	5.19	0		2.209568
2	33	72	0	38	7	0	14	6	6	63.64	1		1.175304
2	34	72	0	38	7	6	14	6	6	63.64	1		1.175304
2	36	89	0	30	7	8	6	6	3	5.94	1		0.408159


