Name:				567_n100_m400_bt100_54467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.45
Calculation_Time:		340.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		13 12 4 20 18 16 2 8 9 10 6 14 5 15 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	46	0	0	0	0	16	6	8	584.04	0		41.400995
1	5	66	0	0	6	0	11	6	8	196.39	0		24.282012
1	1	22	0	0	12	0	15	4	8	293.76	0		38.920631
1	2	34	0	0	16	0	8	5	7	166.84	0		29.447721
15	56	64	0	0	21	0	11	4	8	133.87	1		4.082846
1	4	56	0	0	0	8	6	6	3	51.38	0		15.927020
21	80	28	0	0	6	8	15	7	8	417.81	0		32.547518
21	81	92	0	0	13	8	17	3	4	114.40	0		127.569123
21	79	18	0	0	16	7	6	3	3	48.38	0		20.762759
21	78	16	0	0	16	10	8	3	8	101.78	1		5.418627
1	6	67	0	0	0	11	8	4	5	130.76	0		33.070757
15	55	60	0	0	6	16	7	6	7	189.22	0		60.755418
5	17	48	0	0	13	12	7	3	5	92.27	0		28.030858
5	16	40	0	8	16	0	17	4	4	70.64	1		3.720854
5	15	26	0	8	16	4	16	2	5	124.38	1		8.980820
14	54	94	0	11	21	0	15	4	7	268.66	0		49.892301
6	18	13	0	0	19	7	10	2	8	35.07	0		8.453829
14	49	30	0	16	0	0	15	5	4	194.54	0		14.124433
14	50	41	0	0	0	16	7	5	5	85.20	0		24.236620
14	52	81	0	0	0	21	9	4	4	84.07	0		71.098960
4	14	67	0	0	6	23	8	4	5	130.76	0		33.070757
6	20	28	0	16	5	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	0	25	10	4	4	47.09	0		4.714998
14	51	69	0	16	0	4	8	5	8	450.97	0		111.287910
10	37	51	0	15	6	8	13	5	5	266.05	0		38.114622
10	39	82	0	7	13	12	13	3	7	75.94	0		21.958445
10	36	45	0	7	13	19	13	4	3	60.59	0		10.593807
10	38	77	0	7	6	16	10	3	4	40.67	0		51.012599
9	29	9	0	7	9	16	8	4	6	70.23	0		11.390859
9	34	97	0	7	13	22	13	4	7	90.17	0		31.266781
10	35	39	0	0	21	8	10	4	8	118.94	1		4.018925
9	30	21	0	11	21	7	8	3	4	37.96	0		10.649922
8	26	85	0	11	21	11	8	4	6	69.62	0		26.158181
9	32	75	0	31	0	0	17	7	7	628.87	1		15.942420
9	31	26	0	25	16	0	16	2	5	124.38	1		8.980820
8	25	80	0	11	21	17	10	4	8	246.08	0		48.659924
8	23	14	0	25	18	0	15	3	7	211	0		22.003306
9	33	89	0	0	19	15	7	2	5	51.17	0		23.067621
18	65	4	0	16	0	12	7	5	4	93.95	0		71.530556
8	28	99	0	31	7	0	12	5	8	408.59	1		17.415491
8	24	64	0	0	21	16	11	4	8	133.87	1		4.082846
2	9	37	0	25	18	7	9	3	8	224.03	0		96.926474
2	7	13	0	25	18	15	10	2	8	35.07	0		8.453829
2	8	32	0	25	18	23	10	2	6	25.71	0		8.016470
16	59	30	0	40	18	0	15	5	4	194.54	0		14.124433
16	61	88	0	43	7	0	10	7	7	621	0		85.134983
16	57	12	0	40	18	4	16	6	5	275.95	0		23.217797
2	10	52	0	11	21	25	7	3	5	23.38	0		17.362951
16	60	38	0	40	18	9	7	7	5	153.96	0		15.403784
16	58	16	0	26	21	0	8	3	8	101.78	1		5.418627
18	68	100	0	43	14	0	16	4	5	90.81	0		15.851996
18	66	11	0	43	14	5	16	4	3	107.12	0		63.143921
8	27	91	0	0	19	20	8	2	5	38.64	0		24.409907
14	53	90	0	31	12	0	11	3	3	34.86	1		8.805279
20	77	94	0	43	14	8	15	4	7	268.66	0		49.892301
20	76	73	0	43	7	7	10	5	5	69.10	0		12.182364
20	73	9	0	16	0	16	8	4	6	70.23	0		11.390859
20	74	45	0	43	7	12	13	4	3	60.59	0		10.593807
20	72	4	0	16	0	22	7	5	4	93.95	0		71.530556
20	75	54	0	7	6	20	7	3	3	29.51	0		14.790390
13	47	11	0	43	7	15	16	4	3	107.12	0		63.143921
18	67	39	0	28	6	8	10	4	8	118.94	1		4.018925
12	43	10	0	40	18	14	8	6	8	149.46	0		15.951089
12	44	23	0	43	14	15	11	3	4	34.14	0		6.201947
13	48	43	0	43	7	18	17	5	3	219.17	0		125.769001
4	13	34	0	48	0	0	8	5	7	166.84	0		29.447721
13	45	5	0	43	7	21	12	4	4	152.62	0		18.689045
13	46	9	0	40	18	22	8	4	6	70.23	0		11.390859


