Name:				594_n100_m400_bt10_57191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.43
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		13 1 5 22 11 14 23 19 12 4 16 8 9 24 18 20 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	1	0	0	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	0	6	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	12	0	7	5	3	33.14	0		7.721138
10	44	5	0	0	17	0	16	4	7	244.25	1		3.484714
2	10	9	0	0	21	0	13	2	4	57.09	0		28.661771
2	8	6	1	0	0	4	12	4	3	95.12	0		46.238673
2	7	1	0	8	0	0	8	6	4	129.98	0		67.160327
2	9	8	0	0	12	3	9	5	5	91.05	1		2.296727
6	22	3	0	4	0	4	6	6	5	107.40	0		22.087891
6	25	6	1	0	0	7	12	4	3	95.12	0		46.238673
6	23	4	1	0	0	10	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	21	4	16	4	7	244.25	1		3.484714
20	78	2	0	8	6	0	11	4	8	167.70	0		28.505546
20	79	2	0	8	6	8	11	4	8	167.70	0		28.505546
20	81	6	0	8	6	16	12	4	3	95.12	0		46.238673
20	80	5	0	0	17	7	16	4	7	244.25	1		3.484714
18	72	10	0	8	6	19	15	4	7	257.98	0		16.199904
18	69	6	0	8	6	26	12	4	3	95.12	0		46.238673
18	70	6	0	16	0	0	12	4	3	95.12	0		46.238673
18	71	9	0	8	10	0	13	2	4	57.09	0		28.661771
24	97	10	0	16	17	0	15	4	7	257.98	0		16.199904
24	94	2	0	16	21	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	0	13	6	6	5	107.40	0		22.087891
24	96	9	0	8	10	4	13	2	4	57.09	0		28.661771
9	38	1	0	0	0	18	8	6	4	129.98	0		67.160327
9	40	6	0	16	0	3	12	4	3	95.12	0		46.238673
9	39	4	0	0	0	22	7	5	3	33.14	0		7.721138
8	32	3	0	0	0	25	6	6	5	107.40	0		22.087891
8	34	6	0	16	0	6	12	4	3	95.12	0		46.238673
8	35	6	0	16	17	7	12	4	3	95.12	0		46.238673
8	33	4	0	16	0	9	7	5	3	33.14	0		7.721138
8	36	8	0	0	12	8	9	5	5	91.05	1		2.296727
8	37	8	0	0	12	13	9	5	5	91.05	1		2.296727
16	64	1	0	21	10	0	8	6	4	129.98	0		67.160327
16	65	9	0	8	10	8	13	2	4	57.09	0		28.661771
16	66	9	0	8	10	12	13	2	4	57.09	0		28.661771
4	13	1	0	21	10	4	8	6	4	129.98	0		67.160327
4	14	6	0	16	21	8	12	4	3	95.12	0		46.238673
4	15	8	0	0	17	14	9	5	5	91.05	1		2.296727
12	49	6	0	16	17	10	12	4	3	95.12	0		46.238673
12	50	6	0	16	21	11	12	4	3	95.12	0		46.238673
12	51	9	0	8	10	16	13	2	4	57.09	0		28.661771
19	73	1	0	21	10	8	8	6	4	129.98	0		67.160327
19	74	1	0	21	10	12	8	6	4	129.98	0		67.160327
19	77	7	0	16	0	12	9	3	3	139.13	0		85.877214
19	75	5	0	16	17	13	16	4	7	244.25	1		3.484714
19	76	5	0	16	21	14	16	4	7	244.25	1		3.484714
23	90	2	0	28	0	0	11	4	8	167.70	0		28.505546
23	91	2	0	28	4	0	11	4	8	167.70	0		28.505546
23	92	4	0	21	10	16	7	5	3	33.14	0		7.721138
23	93	9	0	8	10	20	13	2	4	57.09	0		28.661771
14	60	10	0	29	10	0	15	4	7	257.98	0		16.199904
14	56	2	0	28	0	8	11	4	8	167.70	0		28.505546
14	58	6	0	28	4	8	12	4	3	95.12	0		46.238673
14	59	7	0	16	0	15	9	3	3	139.13	0		85.877214
14	57	5	0	16	17	20	16	4	7	244.25	1		3.484714
11	48	10	0	28	4	11	15	4	7	257.98	0		16.199904
11	45	2	0	28	0	16	11	4	8	167.70	0		28.505546
11	46	3	0	21	10	19	6	6	5	107.40	0		22.087891
11	47	8	0	28	4	18	9	5	5	91.05	1		2.296727
22	89	10	0	29	10	7	15	4	7	257.98	0		16.199904
22	85	2	0	29	10	14	11	4	8	167.70	0		28.505546
22	86	4	0	21	10	24	7	5	3	33.14	0		7.721138
22	88	9	0	8	10	24	13	2	4	57.09	0		28.661771
22	87	8	0	28	4	23	9	5	5	91.05	1		2.296727
5	20	10	0	39	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	39	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	29	10	22	11	4	8	167.70	0		28.505546
5	18	6	0	28	0	24	12	4	3	95.12	0		46.238673
5	19	6	0	28	0	27	12	4	3	95.12	0		46.238673
5	17	4	0	21	10	27	7	5	3	33.14	0		7.721138
1	1	1	0	44	10	0	8	6	4	129.98	0		67.160327
1	2	1	0	44	16	0	8	6	4	129.98	0		67.160327
1	3	1	0	44	10	4	8	6	4	129.98	0		67.160327
1	4	6	1	52	10	0	12	4	3	95.12	0		46.238673
1	5	7	0	29	14	0	9	3	3	139.13	0		85.877214
1	6	7	0	29	14	3	9	3	3	139.13	0		85.877214
13	55	10	1	52	10	3	15	4	7	257.98	0		16.199904
13	52	1	0	44	16	4	8	6	4	129.98	0		67.160327
13	53	3	0	44	10	8	6	6	5	107.40	0		22.087891
13	54	4	0	44	16	8	7	5	3	33.14	0		7.721138


