Name:				567_n100_m400_bt100_54433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.43
Calculation_Time:		536.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		14 12 11 10 8 7 9 13 20 21 16 3 2 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	12	4	4	152.62	0		18.689045
1	5	66	0	0	4	0	11	6	8	196.39	0		24.282012
1	1	22	0	0	10	0	15	4	8	293.76	0		38.920631
1	2	34	0	0	14	0	8	5	7	166.84	0		29.447721
1	6	67	0	0	19	0	8	4	5	130.76	0		33.070757
1	4	56	0	0	14	7	6	6	3	51.38	0		15.927020
2	9	37	0	0	4	8	9	3	8	224.03	0		96.926474
15	56	64	0	0	7	8	11	4	8	133.87	1		4.082846
6	20	28	0	8	14	0	15	7	8	417.81	0		32.547518
6	19	24	0	8	21	0	10	4	4	47.09	0		4.714998
6	18	13	0	0	11	8	10	2	8	35.07	0		8.453829
15	55	60	0	0	14	10	7	6	7	189.22	0		60.755418
3	12	95	0	0	0	4	11	3	4	73.96	0		51.126555
2	8	32	0	0	4	16	10	2	6	25.71	0		8.016470
10	35	39	0	0	0	8	10	4	8	118.94	1		4.018925
1	3	46	0	11	4	0	16	6	8	584.04	0		41.400995
16	59	30	0	8	14	8	15	5	4	194.54	0		14.124433
16	61	88	0	11	4	8	10	7	7	621	0		85.134983
16	57	12	0	8	14	12	16	6	5	275.95	0		23.217797
13	45	5	0	0	14	17	12	4	4	152.62	0		18.689045
16	60	38	0	11	4	15	7	7	5	153.96	0		15.403784
7	21	11	0	0	14	21	16	4	3	107.12	0		63.143921
21	78	16	0	8	21	4	8	3	8	101.78	1		5.418627
21	81	92	0	12	0	0	17	3	4	114.40	0		127.569123
21	79	18	0	10	11	8	6	3	3	48.38	0		20.762759
20	77	94	0	18	21	0	15	4	7	268.66	0		49.892301
21	80	28	0	27	4	0	15	7	8	417.81	0		32.547518
20	76	73	0	21	4	8	10	5	5	69.10	0		12.182364
11	40	45	0	0	14	24	13	4	3	60.59	0		10.593807
16	58	16	0	0	6	16	8	3	8	101.78	1		5.418627
9	30	21	0	10	11	11	8	3	4	37.96	0		10.649922
9	34	97	0	18	21	7	13	4	7	90.17	0		31.266781
13	48	43	0	27	11	0	17	5	3	219.17	0		125.769001
20	73	9	0	11	4	20	8	4	6	70.23	0		11.390859
8	24	64	0	18	21	14	11	4	8	133.87	1		4.082846
13	46	9	0	21	4	13	8	4	6	70.23	0		11.390859
9	31	26	0	0	18	17	16	2	5	124.38	1		8.980820
9	29	9	0	21	4	19	8	4	6	70.23	0		11.390859
2	10	52	0	15	10	0	7	3	5	23.38	0		17.362951
10	38	77	0	10	11	15	10	3	4	40.67	0		51.012599
20	74	45	0	11	0	4	13	4	3	60.59	0		10.593807
20	75	54	0	11	8	20	7	3	3	29.51	0		14.790390
20	72	4	0	11	4	26	7	5	4	93.95	0		71.530556
8	26	85	0	27	16	0	8	4	6	69.62	0		26.158181
11	41	64	0	0	0	16	11	4	8	133.87	1		4.082846
12	44	23	0	10	11	19	11	3	4	34.14	0		6.201947
8	27	91	0	0	11	16	8	2	5	38.64	0		24.409907
8	23	14	0	27	11	3	15	3	7	211	0		22.003306
14	52	81	0	11	0	7	9	4	4	84.07	0		71.098960
2	7	13	0	0	4	22	10	2	8	35.07	0		8.453829
10	37	51	0	31	4	8	13	5	5	266.05	0		38.114622
8	25	80	0	27	16	6	10	4	8	246.08	0		48.659924
13	47	11	0	29	0	0	16	4	3	107.12	0		63.143921
14	49	30	0	29	4	13	15	5	4	194.54	0		14.124433
9	33	89	0	16	18	17	7	2	5	51.17	0		23.067621
10	39	82	0	27	11	10	13	3	7	75.94	0		21.958445
11	42	99	0	44	11	0	12	5	8	408.59	1		17.415491
10	36	45	0	27	16	14	13	4	3	60.59	0		10.593807
12	43	10	1	27	11	17	8	6	8	149.46	0		15.951089
9	32	75	0	42	4	0	17	7	7	628.87	1		15.942420
14	54	94	0	29	0	3	15	4	7	268.66	0		49.892301
14	51	69	0	29	4	17	8	5	8	450.97	0		111.287910
7	22	87	0	33	21	0	14	4	4	139.08	1		12.885594
14	50	41	0	21	4	25	7	5	5	85.20	0		24.236620
8	28	99	0	44	16	0	12	5	8	408.59	1		17.415491
14	53	90	0	0	0	24	11	3	3	34.86	1		8.805279


