Name:				037_n020_m200_bt10_3761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.16
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 4 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
5	41	2	0	0	15	12	16	4	7	91.66	0		15.623480
5	42	2	0	0	8	14	16	4	7	91.66	0		15.623480
5	43	2	0	0	15	19	16	4	7	91.66	0		15.623480
5	44	3	0	0	8	21	17	4	6	97.71	0		12.753177
5	50	9	0	14	8	0	15	3	6	59.77	0		4.239870
5	51	9	0	13	8	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	0	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	15	8	6	4	192.84	0		29.256432
5	48	5	0	0	15	26	11	4	4	18.12	0		1.576136
5	45	4	0	0	19	17	14	4	7	103.97	1		2.257868
5	46	4	0	16	3	0	14	4	7	103.97	1		2.257868
5	47	4	0	16	3	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	12	17	15	3	5	45.53	1		2.275563
14	145	7	0	29	8	0	14	5	6	54.66	0		7.804002
14	141	3	0	28	8	6	17	4	6	97.71	0		12.753177
14	142	3	0	28	8	12	17	4	6	97.71	0		12.753177
14	147	10	0	0	0	19	8	6	4	192.84	0		29.256432
14	144	5	0	28	8	18	11	4	4	18.12	0		1.576136
14	143	4	0	16	3	14	14	4	7	103.97	1		2.257868
14	146	8	0	0	12	22	15	3	5	45.53	1		2.275563
4	37	7	0	29	13	0	14	5	6	54.66	0		7.804002
4	36	6	0	28	12	6	13	4	8	106.19	0		4.985194
4	31	3	0	28	12	14	17	4	6	97.71	0		12.753177
4	39	9	0	16	0	6	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	23	8	6	4	192.84	0		29.256432
4	34	5	0	28	12	20	11	4	4	18.12	0		1.576136
4	35	5	0	28	8	22	11	4	4	18.12	0		1.576136
4	30	1	0	0	23	8	6	2	8	25.14	0		6.330425
4	32	4	0	16	3	21	14	4	7	103.97	1		2.257868
4	33	4	0	29	18	0	14	4	7	103.97	1		2.257868
4	38	8	0	0	19	24	15	3	5	45.53	1		2.275563
10	97	2	0	30	3	0	16	4	7	91.66	0		15.623480
10	103	7	0	30	3	7	14	5	6	54.66	0		7.804002
10	100	6	0	30	3	13	13	4	8	106.19	0		4.985194
10	101	6	0	30	3	21	13	4	8	106.19	0		4.985194
10	102	6	0	43	18	0	13	4	8	106.19	0		4.985194
10	98	3	0	43	18	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	23	16	6	2	8	25.14	0		6.330425
10	99	4	0	29	18	7	14	4	7	103.97	1		2.257868
10	104	8	0	16	0	12	15	3	5	45.53	1		2.275563
10	105	8	0	16	0	17	15	3	5	45.53	1		2.275563
10	106	8	0	16	0	22	15	3	5	45.53	1		2.275563


