Name:				303_n020_m400_bt3_29460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.68
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	2	0	0	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	2	0	17	2	8	112.51	0		16.323659
13	246	2	0	0	4	0	17	2	8	112.51	0		16.323659
13	245	2	0	0	6	0	17	2	8	112.51	0		16.323659
13	244	2	0	0	8	0	17	2	8	112.51	0		16.323659
13	243	2	0	0	10	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	0	12	5	3	69.37	0		4.807843
13	242	1	0	0	17	0	12	5	3	69.37	0		4.807843
13	241	1	0	0	12	3	12	5	3	69.37	0		4.807843
13	240	1	0	0	17	3	12	5	3	69.37	0		4.807843
13	239	1	0	0	12	6	12	5	3	69.37	0		4.807843
13	238	1	0	0	17	6	12	5	3	69.37	0		4.807843
13	237	1	0	0	0	8	12	5	3	69.37	0		4.807843
13	236	1	0	0	5	8	12	5	3	69.37	0		4.807843
13	234	1	0	0	12	9	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	9	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	252	3	0	0	12	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	17	13	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	15	14	4	4	187.41	1		7.354499
13	255	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	256	3	0	0	12	16	14	4	4	187.41	1		7.354499
9	174	2	0	0	22	0	17	2	8	112.51	0		16.323659
9	173	2	0	0	10	8	17	2	8	112.51	0		16.323659
9	172	2	0	0	22	8	17	2	8	112.51	0		16.323659
9	171	2	0	0	10	16	17	2	8	112.51	0		16.323659
9	170	2	0	0	22	16	17	2	8	112.51	0		16.323659
9	159	1	0	17	0	0	12	5	3	69.37	0		4.807843
9	169	1	0	17	5	0	12	5	3	69.37	0		4.807843
9	168	1	0	17	10	0	12	5	3	69.37	0		4.807843
9	167	1	0	17	15	0	12	5	3	69.37	0		4.807843
9	166	1	0	17	20	0	12	5	3	69.37	0		4.807843
9	165	1	0	17	0	3	12	5	3	69.37	0		4.807843
9	164	1	0	17	5	3	12	5	3	69.37	0		4.807843
9	163	1	0	17	10	3	12	5	3	69.37	0		4.807843
9	162	1	0	17	15	3	12	5	3	69.37	0		4.807843
9	161	1	0	17	20	3	12	5	3	69.37	0		4.807843
9	160	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	158	1	0	17	5	6	12	5	3	69.37	0		4.807843
9	175	3	0	0	17	17	14	4	4	187.41	1		7.354499
9	176	3	0	0	0	19	14	4	4	187.41	1		7.354499
9	177	3	0	0	4	19	14	4	4	187.41	1		7.354499
9	178	3	0	0	12	20	14	4	4	187.41	1		7.354499
6	116	2	0	29	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	29	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	29	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	29	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	29	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	29	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	29	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	29	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	29	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	17	10	6	12	5	3	69.37	0		4.807843
6	107	1	0	17	15	6	12	5	3	69.37	0		4.807843
6	106	1	0	17	20	6	12	5	3	69.37	0		4.807843
6	105	1	0	14	17	9	12	5	3	69.37	0		4.807843
6	104	1	0	14	17	12	12	5	3	69.37	0		4.807843
6	103	1	0	14	17	15	12	5	3	69.37	0		4.807843
6	102	1	0	14	17	18	12	5	3	69.37	0		4.807843
6	100	1	0	14	17	21	12	5	3	69.37	0		4.807843
6	117	3	0	0	17	21	14	4	4	187.41	1		7.354499
6	118	3	0	0	0	23	14	4	4	187.41	1		7.354499
6	119	3	0	0	4	23	14	4	4	187.41	1		7.354499
6	120	3	0	0	10	24	14	4	4	187.41	1		7.354499
6	121	3	0	0	17	25	14	4	4	187.41	1		7.354499
6	122	3	0	14	17	24	14	4	4	187.41	1		7.354499
8	146	2	1	17	0	9	17	2	8	112.51	0		16.323659
8	147	2	1	17	0	17	17	2	8	112.51	0		16.323659
8	148	2	1	19	0	9	17	2	8	112.51	0		16.323659
8	149	2	1	19	0	17	17	2	8	112.51	0		16.323659
8	150	2	1	21	0	9	17	2	8	112.51	0		16.323659
8	142	1	1	17	0	25	12	5	3	69.37	0		4.807843
8	143	1	1	23	0	9	12	5	3	69.37	0		4.807843
8	144	1	1	23	0	12	12	5	3	69.37	0		4.807843
8	145	1	1	23	0	15	12	5	3	69.37	0		4.807843
8	151	3	1	23	0	18	14	4	4	187.41	1		7.354499
8	152	3	1	23	0	22	14	4	4	187.41	1		7.354499
8	153	3	1	23	0	26	14	4	4	187.41	1		7.354499
8	154	3	0	29	18	0	14	4	4	187.41	1		7.354499
8	155	3	0	29	18	4	14	4	4	187.41	1		7.354499
8	156	3	0	29	0	8	14	4	4	187.41	1		7.354499
8	157	3	0	28	0	12	14	4	4	187.41	1		7.354499


