Name:				591_n100_m400_bt10_56867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.64
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		4 5 25 6 14 20 2 7 13 18 12 1 19 21 10 17 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	3	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	9	0	8	4	4	66.79	0		13.159302
15	52	4	0	0	13	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	15	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	18	0	7	6	5	164.14	0		7.303571
8	29	6	0	7	3	0	11	6	8	407.41	1		8.161017
3	10	5	0	7	18	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	9	4	6	2	8	92.26	1		15.688141
17	63	9	0	18	3	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	6	14	3	6	238.52	0		28.373823
17	61	5	0	7	18	3	11	5	3	55.90	0		4.768472
17	62	5	0	7	18	6	11	5	3	55.90	0		4.768472
17	59	2	0	7	18	9	10	5	3	71.30	0		13.569565
10	38	8	0	7	18	12	7	6	5	164.14	0		7.303571
10	35	5	0	18	10	0	11	5	3	55.90	0		4.768472
10	34	2	0	18	15	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	12	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	16	8	4	4	66.79	0		13.159302
21	75	1	0	18	20	0	11	4	7	284.51	0		41.088040
21	77	8	0	7	18	17	7	6	5	164.14	0		7.303571
21	76	4	0	0	11	4	6	2	8	92.26	1		15.688141
19	69	8	0	7	18	22	7	6	5	164.14	0		7.303571
19	68	7	0	0	0	20	8	4	4	66.79	0		13.159302
1	1	1	0	18	10	3	11	4	7	284.51	0		41.088040
1	3	5	0	18	14	3	11	5	3	55.90	0		4.768472
1	4	5	0	18	14	6	11	5	3	55.90	0		4.768472
1	5	10	0	0	15	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	13	8	6	2	8	92.26	1		15.688141
12	44	9	0	18	3	7	14	7	7	461.51	0		16.603530
12	42	1	0	18	20	7	11	4	7	284.51	0		41.088040
12	43	3	0	14	0	0	14	3	6	238.52	0		28.373823
18	66	5	0	18	14	9	11	5	3	55.90	0		4.768472
18	67	6	0	18	14	12	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	12	6	2	8	92.26	1		15.688141
18	65	4	0	0	15	12	6	2	8	92.26	1		15.688141
13	45	3	0	14	0	6	14	3	6	238.52	0		28.373823
13	47	8	0	18	3	14	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	24	8	4	4	66.79	0		13.159302
7	27	9	0	29	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	18	10	10	8	4	4	66.79	0		13.159302
7	26	7	0	18	9	14	8	4	4	66.79	0		13.159302
7	24	6	0	18	14	20	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	20	6	2	8	92.26	1		15.688141
2	6	1	0	18	20	14	11	4	7	284.51	0		41.088040
2	7	5	0	18	20	21	11	5	3	55.90	0		4.768472
2	8	10	0	8	0	12	6	3	6	75.31	0		27.773969
20	74	9	0	29	17	0	14	7	7	461.51	0		16.603530
20	70	1	0	29	10	7	11	4	7	284.51	0		41.088040
20	72	5	0	18	20	24	11	5	3	55.90	0		4.768472
20	73	5	0	18	20	27	11	5	3	55.90	0		4.768472
20	71	2	0	29	14	7	10	5	3	71.30	0		13.569565
14	48	3	0	14	0	12	14	3	6	238.52	0		28.373823
14	50	7	0	18	9	18	8	4	4	66.79	0		13.159302
14	49	6	0	29	19	7	11	6	8	407.41	1		8.161017
6	19	3	0	8	0	18	14	3	6	238.52	0		28.373823
6	20	3	0	8	0	24	14	3	6	238.52	0		28.373823
6	22	8	0	18	3	19	7	6	5	164.14	0		7.303571
6	21	4	0	18	9	22	6	2	8	92.26	1		15.688141
25	89	9	0	32	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	18	3	24	7	6	5	164.14	0		7.303571
25	85	5	0	29	14	10	11	5	3	55.90	0		4.768472
25	86	6	0	29	19	15	11	6	8	407.41	1		8.161017
25	87	6	0	32	3	7	11	6	8	407.41	1		8.161017
5	17	8	0	43	10	0	7	6	5	164.14	0		7.303571
5	13	2	0	29	14	13	10	5	3	71.30	0		13.569565
5	16	7	0	29	10	14	8	4	4	66.79	0		13.159302
5	18	10	0	22	0	18	6	3	6	75.31	0		27.773969
5	14	6	0	32	3	15	11	6	8	407.41	1		8.161017
5	15	6	0	43	16	0	11	6	8	407.41	1		8.161017
4	12	5	0	29	14	16	11	5	3	55.90	0		4.768472
4	11	4	0	18	11	22	6	2	8	92.26	1		15.688141


