Name:				341_n020_m400_bt100_33766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.92
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	18	6	11	5	7	18.60	0		4.524295
2	33	21	0	0	0	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	5	7	9	4	7	22.35	0		1.881920
2	44	54	0	0	9	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	15	7	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	10	8	4	7	19.87	0		2.180339
2	48	86	0	0	9	11	12	4	4	23.79	0		11.940077
2	30	12	0	0	18	13	8	4	6	10.72	0		2.338273
2	38	42	0	0	15	12	12	3	5	13.60	0		3.409223
2	29	11	0	10	18	0	17	2	5	9.07	0		1.723905
2	31	17	0	0	5	14	7	3	8	19.83	0		4.343991
2	47	73	0	0	23	6	12	2	6	12.56	0		2.148191
2	50	99	0	0	9	15	11	4	3	17.71	0		6.525582
2	49	92	0	0	15	17	11	3	3	9.42	0		2.486665
2	28	8	0	0	0	17	10	3	3	10.87	0		2.826640
2	46	58	0	0	9	18	7	3	3	8.45	0		24.764391
2	42	51	0	14	0	0	11	6	6	54.25	1		5.412939
2	26	5	0	14	6	0	12	6	5	16.48	1		1.153655
2	37	41	0	8	0	10	10	5	6	26.53	1		2.002301
2	36	41	0	14	12	0	10	5	6	26.53	1		2.002301
2	35	41	0	14	6	5	10	5	6	26.53	1		2.002301
2	43	52	0	0	18	19	7	3	3	3.61	1		0.718920
10	196	72	0	26	6	0	11	7	6	54.05	0		5.526647
10	186	14	0	25	0	0	10	6	6	25.71	0		4.460168
10	187	14	0	25	0	6	10	6	6	25.71	0		4.460168
10	189	25	0	25	6	6	10	5	7	14.24	0		2.131680
10	184	9	0	25	0	12	9	6	6	44.29	0		2.962996
10	198	75	0	25	6	13	8	5	8	44.44	0		6.082901
10	192	43	0	25	0	18	7	6	7	25.23	0		5.291419
10	191	40	0	26	13	0	11	4	6	21.78	0		4.605576
10	195	67	0	25	11	6	6	6	6	19.59	0		3.961624
10	193	45	0	0	0	20	6	4	8	20.93	0		6.815743
10	194	45	0	0	9	21	6	4	8	20.93	0		6.815743
10	185	11	0	27	18	0	17	2	5	9.07	0		1.723905
10	188	15	0	27	20	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	13	11	12	2	6	12.56	0		2.148191
10	183	8	0	0	15	20	10	3	3	10.87	0		2.826640
10	199	90	0	27	20	3	12	5	6	33.97	1		1.128642
10	190	27	0	0	15	23	12	3	7	23.17	1		1.092439
12	239	71	0	35	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	35	0	8	11	6	7	33.57	0		5.016207
12	228	28	0	35	0	15	11	5	6	21.25	0		10.468940
12	224	16	0	37	6	0	9	7	5	32.50	0		2.477307
12	231	39	0	25	11	12	8	6	6	27.38	0		1.508077
12	230	32	0	37	13	0	17	5	3	10.88	0		2.113044
12	229	29	0	35	0	21	14	3	6	29.29	0		6.176456
12	238	63	0	25	11	18	10	5	4	14.09	0		2.132905
12	234	45	0	25	6	21	6	4	8	20.93	0		6.815743
12	225	17	0	25	11	22	7	3	8	19.83	0		4.343991
12	226	17	0	37	13	3	7	3	8	19.83	0		4.343991
12	222	15	0	37	6	5	11	5	3	6.84	0		3.962001
12	223	15	0	35	6	8	11	5	3	6.84	0		3.962001
12	243	91	0	25	0	25	8	5	4	11.82	0		11.895154
12	240	88	1	31	11	6	7	6	3	13.08	0		3.541786
12	244	96	0	0	23	12	10	2	5	5.85	0		11.020296
12	235	49	0	0	13	17	6	2	4	5.45	0		2.428163
12	236	51	0	35	6	11	11	6	6	54.25	1		5.412939
12	237	51	0	35	6	17	11	6	6	54.25	1		5.412939
12	221	1	0	35	6	23	9	6	7	24.38	1		2.648342
12	241	90	0	27	20	9	12	5	6	33.97	1		1.128642
12	242	90	0	27	20	15	12	5	6	33.97	1		1.128642
12	233	41	0	27	20	21	10	5	6	26.53	1		2.002301
12	232	41	0	44	18	0	10	5	6	26.53	1		2.002301
12	245	97	0	0	18	22	6	4	5	10.99	1		1.374841


