Name:				533_n100_m400_bt10_50998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.34
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		9 12 15 5 8 3 1 6 7 4 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
16	66	9	0	0	6	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	11	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	14	0	10	5	3	131.45	0		37.483321
2	5	1	0	0	19	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	19	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	14	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	14	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	14	9	10	5	3	131.45	0		37.483321
14	59	9	0	0	6	10	15	5	7	156.51	0		6.692758
14	57	4	0	0	19	11	14	6	5	369.81	0		19.722570
14	58	4	0	0	19	16	14	6	5	369.81	0		19.722570
4	15	9	0	0	6	17	15	5	7	156.51	0		6.692758
4	16	9	0	0	19	21	15	5	7	156.51	0		6.692758
4	13	5	0	0	6	24	16	6	3	117.34	0		24.936511
4	14	7	0	0	14	12	10	5	3	131.45	0		37.483321
7	28	9	0	10	14	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	19	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	14	15	11	4	4	149.06	1		4.099288
6	23	9	0	25	14	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	19	5	10	6	5	292.31	0		12.603675
6	24	10	0	16	19	10	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	10	10	3	7	129.45	0		20.321830
6	21	3	0	0	14	19	12	3	3	54.11	1		6.692923
1	4	9	0	25	14	7	15	5	7	156.51	0		6.692758
1	3	6	0	16	19	17	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	27	16	6	3	117.34	0		24.936511
1	1	2	0	16	19	22	11	4	6	110.25	0		15.643704
3	11	1	0	40	14	0	16	6	8	291.85	0		6.146545
3	12	5	0	40	14	8	16	6	3	117.34	0		24.936511
8	31	4	0	40	14	11	14	6	5	369.81	0		19.722570
8	29	2	0	25	14	14	11	4	6	110.25	0		15.643704
8	34	10	0	25	14	20	10	3	7	129.45	0		20.321830
8	32	7	0	40	20	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	14	22	11	4	4	149.06	1		4.099288
8	30	3	0	0	14	26	12	3	3	54.11	1		6.692923
16	65	9	0	15	6	0	15	5	7	156.51	0		6.692758
5	18	4	0	0	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	10	10	3	7	129.45	0		20.321830
5	19	8	0	14	0	0	11	4	4	149.06	1		4.099288
15	62	4	0	16	6	7	14	6	5	369.81	0		19.722570
15	63	6	0	16	6	12	10	6	5	292.31	0		12.603675
15	60	2	0	16	6	17	11	4	6	110.25	0		15.643704
15	61	3	0	0	3	10	12	3	3	54.11	1		6.692923
12	48	1	0	25	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	25	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	25	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	14	0	4	11	4	4	149.06	1		4.099288
12	52	8	0	14	0	8	11	4	4	149.06	1		4.099288
12	49	3	0	0	3	13	12	3	3	54.11	1		6.692923
9	35	1	0	25	0	18	16	6	8	291.85	0		6.146545
9	36	5	0	25	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	30	6	0	16	6	3	117.34	0		24.936511
9	38	8	0	16	6	23	11	4	4	149.06	1		4.099288


