Name:				389_n060_m400_bt100_38289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.49
Calculation_Time:		17.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 11 7 12 5 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	96	0	0	0	0	14	4	7	164.02	0		18.556558
20	133	82	0	0	4	0	14	3	8	35.39	0		2.307713
20	131	32	0	0	7	0	12	3	7	182.64	0		21.158305
20	134	95	0	0	10	0	9	7	8	137.41	1		11.748862
14	94	77	0	0	17	0	14	6	7	370.07	0		25.554339
20	130	20	0	0	10	8	6	5	4	170.56	1		16.492166
20	132	69	0	0	10	12	8	5	6	32.69	1		3.591310
14	93	73	0	0	17	7	14	6	6	899.23	0		202.509503
14	89	46	0	0	17	13	10	7	6	205.33	0		56.841051
14	92	72	0	9	10	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	17	19	7	5	6	96.67	0		30.232019
14	88	41	0	0	0	7	13	3	4	73.06	0		30.327705
14	87	5	0	0	4	8	13	4	7	97.11	1		7.380751
14	91	71	0	0	10	18	8	6	4	44.46	1		20.979270
5	19	1	0	9	10	3	16	5	6	201.72	0		9.295454
5	20	27	0	9	10	9	10	6	8	128.98	0		12.364318
5	23	65	0	14	0	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	0	11	16	3	6	76.53	0		11.975925
5	24	78	0	0	0	17	12	3	6	115.36	0		15.509140
5	25	79	0	9	10	17	6	6	6	148.60	0		51.890121
12	77	96	0	14	5	0	14	4	7	164.02	0		18.556558
12	76	77	0	14	17	0	14	6	7	370.07	0		25.554339
5	22	64	0	29	0	0	15	3	8	261.20	1		29.470342
12	78	96	0	14	5	7	14	4	7	164.02	0		18.556558
12	75	68	0	14	17	7	9	6	7	115.93	0		34.449935
12	73	53	0	0	0	23	16	3	6	76.53	0		11.975925
12	71	49	0	14	17	14	12	6	4	229.60	0		43.203389
12	74	56	0	0	4	15	12	5	7	298.53	1		6.817276
12	70	5	0	0	4	22	13	4	7	97.11	1		7.380751
12	72	51	0	14	5	14	11	5	3	50.30	1		5.313594
7	41	76	0	28	5	0	17	5	7	286.32	0		5.727174
7	39	10	0	14	17	18	13	7	6	295.27	0		59.105497
7	38	6	0	28	10	0	10	6	7	197.59	0		9.716506
7	40	49	0	14	17	24	12	6	4	229.60	0		43.203389
7	42	85	0	28	16	0	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	19	8	2	6	11.97	0		14.102468
7	37	5	0	14	5	17	13	4	7	97.11	1		7.380751
7	35	3	0	28	20	0	11	3	7	60.45	1		3.008036
7	36	4	0	14	5	24	12	5	3	86.32	1		5.485450
11	67	77	0	28	5	7	14	6	7	370.07	0		25.554339
11	68	98	0	28	5	14	15	6	5	169.81	0		95.192744
11	61	31	0	28	11	7	9	6	8	242.63	0		15.159332
11	62	31	0	28	11	15	9	6	8	242.63	0		15.159332
11	64	53	0	28	5	19	16	3	6	76.53	0		11.975925
11	69	99	0	28	8	19	9	3	8	153.10	0		19.140142
11	63	39	0	9	10	23	6	4	6	114.79	0		12.983932
11	65	63	1	15	10	17	6	3	4	14.13	0		20.342813
11	66	66	0	28	23	0	11	2	3	8.03	0		17.591543
6	27	33	0	28	11	23	10	7	6	201.55	0		76.670515
6	26	9	0	39	16	0	12	5	6	50.63	0		6.994574
6	31	86	0	39	16	6	15	5	4	41.79	0		4.935610
6	30	85	0	39	21	0	11	4	5	112.57	0		37.346267
6	28	47	0	39	16	10	7	5	6	96.67	0		30.232019
6	34	97	0	39	16	16	6	6	4	165.78	0		52.402581
6	32	90	0	28	5	25	14	2	5	161.61	0		102.110639
6	29	57	0	29	3	0	13	2	4	12.39	0		3.199225
6	33	95	0	45	5	0	9	7	8	137.41	1		11.748862


