Name:				356_n020_m400_bt100_35488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.22
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		7 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	0	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	0	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
8	151	60	0	0	6	5	8	6	5	22.08	0		3.885749
8	155	80	0	15	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	20	5	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	16	7	9	3	6	9.59	0		4.433212
8	146	33	0	0	20	9	9	4	4	13.02	0		4.642301
8	157	83	0	0	6	10	8	5	3	16.85	0		4.294232
8	160	99	0	0	0	11	7	3	3	7.92	0		6.071912
17	330	60	0	0	6	13	8	6	5	22.08	0		3.885749
8	149	57	0	11	16	0	17	3	6	23.36	1		4.075477
8	156	81	0	11	16	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	20	13	10	4	7	18.91	1		0.592460
8	148	54	0	10	0	8	6	6	4	13.80	1		1.095812
8	140	2	0	0	16	13	7	4	5	16.37	1		2.233990
8	152	61	0	0	20	20	10	4	3	17.17	1		2.260977
8	143	13	0	0	3	11	10	2	4	5.82	1		0.833641
17	332	62	0	15	7	0	17	4	8	51.05	0		5.107899
17	328	55	0	25	0	0	17	6	5	64.25	0		3.028303
17	340	97	0	0	6	18	10	6	8	46.71	0		13.177176
7	137	93	0	15	7	8	16	3	8	46.28	0		7.533282
17	320	12	0	25	0	5	9	7	6	58.50	0		8.203865
17	336	68	0	25	0	11	7	6	6	23.79	0		4.540687
17	335	68	0	25	0	17	7	6	6	23.79	0		4.540687
8	144	21	0	28	16	0	13	7	6	34.77	1		0.551024
17	331	60	0	25	0	23	8	6	5	22.08	0		3.885749
17	337	69	0	16	11	0	7	4	8	34.46	0		5.540615
17	333	64	0	15	10	8	11	3	6	12.82	0		2.788977
17	334	64	0	15	10	14	11	3	6	12.82	0		2.788977
17	339	74	0	0	0	14	9	3	6	21.24	0		3.073671
17	325	36	0	0	6	26	8	5	3	11.11	0		3.751147
17	321	20	0	23	11	0	17	2	3	14.56	0		12.062786
17	319	7	0	23	13	0	16	2	3	6.30	0		11.880849
17	322	21	0	28	16	6	13	7	6	34.77	1		0.551024
17	327	48	0	28	16	12	14	6	4	27.24	1		1.949058
17	329	57	0	11	16	12	17	3	6	23.36	1		4.075477
17	341	98	0	0	20	23	8	5	6	34.17	1		7.829760
17	326	47	0	0	16	18	8	3	7	25.84	1		2.544733
17	324	34	0	0	3	15	11	2	4	6.01	1		0.773108
17	323	34	0	0	3	19	11	2	4	6.01	1		0.773108
7	116	8	0	40	11	0	14	5	7	29.84	0		0.815776
7	117	8	0	40	11	7	14	5	7	29.84	0		0.815776
7	138	97	0	34	0	5	10	6	8	46.71	0		13.177176
7	130	70	0	34	0	13	13	5	7	30.93	0		8.948710
7	129	70	0	34	0	20	13	5	7	30.93	0		8.948710
17	338	70	0	41	16	0	13	5	7	30.93	0		8.948710
7	120	23	0	40	11	14	13	5	5	47.01	0		2.207636
7	132	77	0	42	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	40	11	19	12	5	5	24.12	0		1.552755
7	134	85	0	40	11	24	12	6	4	39.71	0		10.578647
7	127	69	0	15	10	20	7	4	8	34.46	0		5.540615
7	128	69	0	32	7	0	7	4	8	34.46	0		5.540615
7	123	37	1	54	11	0	9	6	4	25.34	0		23.938341
7	135	91	0	31	7	8	8	5	5	30.95	0		7.241622
7	136	91	0	31	7	13	8	5	5	30.95	0		7.241622
7	133	78	0	15	7	16	16	3	4	21.78	0		2.926375
7	122	35	0	15	7	20	16	3	3	9.46	0		5.200118
7	121	29	0	31	7	18	9	5	3	13.32	0		6.222359
7	125	52	0	15	7	23	12	2	3	4.03	0		4.313953
7	119	21	0	28	16	16	13	7	6	34.77	1		0.551024
7	118	14	0	11	16	18	11	4	7	22.39	1		1.603404
7	139	98	0	28	16	22	8	5	6	34.17	1		7.829760
7	126	54	0	31	7	21	6	6	4	13.80	1		1.095812
7	124	43	0	11	16	25	7	5	4	10.95	1		0.886411
7	115	2	0	0	16	25	7	4	5	16.37	1		2.233990


