Name:				142_n060_m200_bt10_14302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.14
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		18 14 6 25 23 3 7 5 1 2 4 20 15 17 10 11 12 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	6	0	11	6	4	213.93	1		19.615073
8	28	3	0	0	12	0	12	5	4	117.20	1		3.543395
19	65	9	0	0	17	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	17	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	22	0	7	2	8	53.12	0		38.275759
12	41	1	0	0	17	12	12	5	3	249.90	0		35.034244
12	42	1	0	0	17	15	12	5	3	249.90	0		35.034244
12	43	5	0	0	6	4	11	6	4	213.93	1		19.615073
11	39	10	0	0	17	18	12	3	5	217.92	0		19.548466
11	40	10	0	0	17	23	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	3	6	6	3	33.52	0		24.662601
11	38	2	0	0	0	6	6	6	3	33.52	0		24.662601
10	34	8	0	6	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	6	0	8	11	5	6	217.32	0		18.279086
10	36	10	0	6	0	14	12	3	5	217.92	0		19.548466
17	60	8	0	6	0	19	12	4	8	247.75	0		12.524281
17	58	2	0	11	6	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	4	12	5	4	117.20	1		3.543395
15	52	8	0	12	12	0	12	4	8	247.75	0		12.524281
15	50	1	0	6	0	27	12	5	3	249.90	0		35.034244
15	53	10	0	7	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	8	12	5	4	117.20	1		3.543395
20	69	10	0	7	22	5	12	3	5	217.92	0		19.548466
20	70	10	0	7	22	10	12	3	5	217.92	0		19.548466
20	67	2	0	12	16	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	11	8	12	5	4	117.20	1		3.543395
4	16	8	0	12	11	8	12	4	8	247.75	0		12.524281
4	15	6	0	18	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	20	18	7	2	8	53.12	0		38.275759
4	14	5	0	0	6	12	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	12	12	5	4	117.20	1		3.543395
2	8	9	0	12	11	16	11	5	6	217.32	0		18.279086
2	7	5	0	0	6	16	11	6	4	213.93	1		19.615073
2	6	3	0	0	12	16	12	5	4	117.20	1		3.543395
1	3	7	0	18	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	12	11	22	11	5	6	217.32	0		18.279086
1	2	6	0	18	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	7	22	15	12	3	5	217.92	0		19.548466
1	1	3	0	0	6	20	12	5	4	117.20	1		3.543395
5	18	8	0	18	7	0	12	4	8	247.75	0		12.524281
5	19	10	0	7	22	20	12	3	5	217.92	0		19.548466
5	17	4	0	12	16	3	7	2	8	53.12	0		38.275759
7	25	6	0	18	0	13	10	7	3	138.28	0		15.177535
7	26	6	0	18	0	16	10	7	3	138.28	0		15.177535
7	22	1	0	18	0	19	12	5	3	249.90	0		35.034244
7	24	4	0	12	18	3	7	2	8	53.12	0		38.275759
7	23	2	0	18	0	22	6	6	3	33.52	0		24.662601
3	9	7	0	24	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	12	7	11	7	7	116.18	0		23.265357
3	11	8	0	18	7	8	12	4	8	247.75	0		12.524281
23	79	7	0	24	12	14	11	7	7	116.18	0		23.265357
23	80	9	0	24	19	0	11	5	6	217.32	0		18.279086
23	78	6	0	24	12	21	10	7	3	138.28	0		15.177535
23	77	5	0	24	19	6	11	6	4	213.93	1		19.615073
25	87	7	0	35	12	0	11	7	7	116.18	0		23.265357
25	88	7	0	35	12	7	11	7	7	116.18	0		23.265357
25	89	8	0	18	7	16	12	4	8	247.75	0		12.524281
25	86	1	0	24	12	24	12	5	3	249.90	0		35.034244
6	21	9	0	30	7	0	11	5	6	217.32	0		18.279086
6	20	4	0	24	0	22	7	2	8	53.12	0		38.275759
14	49	8	0	30	7	6	12	4	8	247.75	0		12.524281
14	48	6	0	46	12	0	10	7	3	138.28	0		15.177535
14	46	2	0	24	12	27	6	6	3	33.52	0		24.662601
14	47	5	0	24	19	10	11	6	4	213.93	1		19.615073
18	62	7	0	46	12	3	11	7	7	116.18	0		23.265357
18	63	7	0	46	12	10	11	7	7	116.18	0		23.265357
18	61	6	0	46	12	17	10	7	3	138.28	0		15.177535


