Name:				592_n100_m400_bt10_56961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.25
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		3 2 17 11 16 15 10 13 7 19 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	7	0	0	0	0	11	5	6	137.89	0		13.921295
6	21	6	0	0	5	0	8	2	6	62.22	0		7.884096
6	22	6	0	0	7	0	8	2	6	62.22	0		7.884096
1	4	10	0	0	9	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	13	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	17	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	17	4	7	5	6	160.33	0		8.522974
1	2	5	0	0	9	8	15	5	6	366.88	1		4.505046
9	37	10	0	8	5	0	15	4	8	349.74	0		59.148646
9	34	3	0	15	9	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	6	6	6	7	67.53	0		9.253388
9	32	1	0	7	17	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	17	10	7	5	6	160.33	0		8.522974
17	70	9	0	0	9	14	12	5	8	209.52	1		12.404997
19	80	10	0	7	17	7	15	4	8	349.74	0		59.148646
19	77	3	0	15	9	4	17	6	4	109.42	0		29.192140
19	78	3	0	15	9	8	17	6	4	109.42	0		29.192140
19	79	7	0	7	17	15	11	5	6	137.89	0		13.921295
7	24	3	0	32	9	0	17	6	4	109.42	0		29.192140
7	26	7	0	7	17	21	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	13	7	5	6	160.33	0		8.522974
7	28	8	0	0	0	19	7	5	6	160.33	0		8.522974
7	25	4	0	0	23	0	6	2	6	31.72	0		52.236250
13	51	10	0	8	5	8	15	4	8	349.74	0		59.148646
13	52	10	0	8	5	16	15	4	8	349.74	0		59.148646
13	48	2	0	32	15	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	23	12	6	2	6	31.72	0		52.236250
10	42	10	0	11	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	26	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	7	17	27	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	18	8	2	6	62.22	0		7.884096
10	41	9	0	11	0	8	12	5	8	209.52	1		12.404997
15	57	3	0	26	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	23	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	23	0	11	12	6	3	103.30	0		27.527073
15	58	4	0	0	23	24	6	2	6	31.72	0		52.236250
15	60	9	0	11	0	16	12	5	8	209.52	1		12.404997
15	59	5	0	11	0	24	15	5	6	366.88	1		4.505046
16	66	10	0	32	21	0	15	4	8	349.74	0		59.148646
16	65	7	0	32	9	4	11	5	6	137.89	0		13.921295
16	61	2	0	32	15	7	6	6	7	67.53	0		9.253388
16	62	2	0	32	15	14	6	6	7	67.53	0		9.253388
16	64	6	0	8	5	24	8	2	6	62.22	0		7.884096
16	63	4	0	8	7	24	6	2	6	31.72	0		52.236250
11	44	3	0	38	15	0	17	6	4	109.42	0		29.192140
11	43	1	0	32	9	10	12	6	3	103.30	0		27.527073
11	45	6	0	14	7	24	8	2	6	62.22	0		7.884096
17	71	10	0	32	21	8	15	4	8	349.74	0		59.148646
17	67	3	0	38	15	4	17	6	4	109.42	0		29.192140
17	68	6	0	16	5	24	8	2	6	62.22	0		7.884096
17	69	6	0	26	6	0	8	2	6	62.22	0		7.884096
9	35	6	0	0	6	6	8	2	6	62.22	0		7.884096
2	8	10	0	32	9	13	15	4	8	349.74	0		59.148646
2	6	3	0	38	15	8	17	6	4	109.42	0		29.192140
2	7	8	0	32	9	21	7	5	6	160.33	0		8.522974
3	13	10	0	32	21	16	15	4	8	349.74	0		59.148646
3	9	1	0	38	15	12	12	6	3	103.30	0		27.527073
3	10	4	0	26	6	6	6	2	6	31.72	0		52.236250
3	12	9	0	38	15	15	12	5	8	209.52	1		12.404997
3	11	5	0	38	15	23	15	5	6	366.88	1		4.505046


