Name:				230_n100_m200_bt3_22683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.75
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		19 9 8 5 17 7 15 11 3 1 14 4 20 16 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	10	0	15	3	7	287.83	0		32.280324
13	28	3	0	0	13	0	15	3	7	287.83	0		32.280324
10	23	1	0	0	16	0	17	5	7	427.63	0		10.171777
16	33	1	0	0	0	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	7	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	7	17	5	7	427.63	0		10.171777
20	42	1	0	0	15	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	21	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	0	14	13	6	5	168.32	1		3.187893
4	8	1	0	0	6	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	20	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	11	14	15	3	7	287.83	0		32.280324
14	29	1	0	0	14	14	17	5	7	427.63	0		10.171777
14	30	3	0	0	19	14	15	3	7	287.83	0		32.280324
14	31	3	0	0	6	21	15	3	7	287.83	0		32.280324
1	1	2	0	0	0	19	13	6	5	168.32	1		3.187893
1	2	2	0	0	9	21	13	6	5	168.32	1		3.187893
3	6	1	0	0	15	21	17	5	7	427.63	0		10.171777
3	7	3	0	15	21	0	15	3	7	287.83	0		32.280324
11	24	1	0	17	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	15	21	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	24	13	6	5	168.32	1		3.187893
15	32	2	0	17	5	0	13	6	5	168.32	1		3.187893
7	15	1	0	17	11	0	17	5	7	427.63	0		10.171777
7	16	1	0	17	16	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	21	14	15	3	7	287.83	0		32.280324
17	36	1	0	17	0	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	0	14	17	5	7	427.63	0		10.171777
5	11	1	0	13	0	21	17	5	7	427.63	0		10.171777
5	13	3	0	15	21	21	15	3	7	287.83	0		32.280324
5	12	2	0	17	5	5	13	6	5	168.32	1		3.187893
8	18	1	0	17	11	7	17	5	7	427.63	0		10.171777
8	19	3	0	15	11	14	15	3	7	287.83	0		32.280324
9	22	3	0	15	11	21	15	3	7	287.83	0		32.280324
9	20	2	0	17	5	10	13	6	5	168.32	1		3.187893
9	21	2	0	17	5	15	13	6	5	168.32	1		3.187893
19	39	2	0	17	5	20	13	6	5	168.32	1		3.187893
19	40	2	0	17	5	25	13	6	5	168.32	1		3.187893
19	41	2	0	30	5	0	13	6	5	168.32	1		3.187893


