Name:				023_n020_m200_bt10_2294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.94
Calculation_Time:		14.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		12 2 9 6 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
5	44	2	0	0	0	7	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	11	9	5	7	127.47	0		17.030785
5	41	1	0	0	11	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	20	7	10	3	7	48.51	0		3.269262
5	43	1	0	0	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	16	5	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	11	14	14	5	8	215.30	1		9.037166
5	46	6	0	0	16	14	7	4	4	37.22	1		9.077982
5	47	6	0	0	20	14	7	4	4	37.22	1		9.077982
3	19	2	0	0	5	18	9	5	7	127.47	0		17.030785
3	21	5	0	16	11	0	16	3	5	98.07	0		6.976684
3	22	5	0	16	14	0	16	3	5	98.07	0		6.976684
3	23	5	0	16	17	0	16	3	5	98.07	0		6.976684
3	24	5	0	16	20	0	16	3	5	98.07	0		6.976684
3	30	9	0	0	3	14	8	2	6	38.22	0		13.217510
3	20	3	0	0	0	21	9	3	7	138.01	0		47.680965
3	29	9	0	0	3	20	8	2	6	38.22	0		13.217510
3	28	8	0	16	5	3	7	4	7	164.35	0		34.337354
3	31	9	0	14	23	0	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	22	14	5	8	215.30	1		9.037166
3	27	7	0	16	11	5	14	5	8	215.30	1		9.037166
3	25	6	0	0	16	18	7	4	4	37.22	1		9.077982
6	51	2	0	16	16	5	9	5	7	127.47	0		17.030785
6	50	1	0	16	16	12	10	3	7	48.51	0		3.269262
6	61	10	0	27	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	16	5	10	7	4	7	164.35	0		34.337354
6	52	3	0	16	5	17	9	3	7	138.01	0		47.680965
6	53	4	0	16	9	3	14	2	6	35.40	0		12.236736
6	54	4	0	16	21	5	14	2	6	35.40	0		12.236736
6	59	9	0	14	23	6	8	2	6	38.22	0		13.217510
6	60	9	0	14	23	12	8	2	6	38.22	0		13.217510
6	55	7	0	16	11	13	14	5	8	215.30	1		9.037166
6	56	7	0	16	11	21	14	5	8	215.30	1		9.037166
6	57	7	0	32	11	0	14	5	8	215.30	1		9.037166
9	81	2	0	32	16	0	9	5	7	127.47	0		17.030785
9	82	2	0	32	16	7	9	5	7	127.47	0		17.030785
9	83	2	0	32	16	14	9	5	7	127.47	0		17.030785
9	88	10	0	38	5	0	11	6	3	100.34	0		17.806933
9	84	4	0	16	9	9	14	2	6	35.40	0		12.236736
9	85	6	0	0	20	18	7	4	4	37.22	1		9.077982
9	86	6	0	0	16	22	7	4	4	37.22	1		9.077982
9	87	6	0	0	20	22	7	4	4	37.22	1		9.077982
2	13	5	0	27	5	3	16	3	5	98.07	0		6.976684
2	8	1	0	27	5	8	10	3	7	48.51	0		3.269262
2	9	1	0	27	5	15	10	3	7	48.51	0		3.269262
2	18	10	0	41	16	0	11	6	3	100.34	0		17.806933
2	10	3	0	27	5	22	9	3	7	138.01	0		47.680965
2	11	3	0	32	21	0	9	3	7	138.01	0		47.680965
2	12	4	0	16	21	11	14	2	6	35.40	0		12.236736
2	16	7	0	32	11	8	14	5	8	215.30	1		9.037166
2	17	7	0	32	11	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	5	25	7	4	4	37.22	1		9.077982
2	15	6	0	0	16	26	7	4	4	37.22	1		9.077982
12	109	2	0	32	16	21	9	5	7	127.47	0		17.030785
12	110	2	0	41	16	3	9	5	7	127.47	0		17.030785
12	108	1	0	32	21	7	10	3	7	48.51	0		3.269262
12	116	10	0	49	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	43	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	32	21	14	7	4	7	164.35	0		34.337354
12	111	3	0	32	21	21	9	3	7	138.01	0		47.680965
12	112	3	0	41	22	0	9	3	7	138.01	0		47.680965
12	113	7	0	43	5	6	14	5	8	215.30	1		9.037166
12	114	7	0	43	5	14	14	5	8	215.30	1		9.037166


