Name:				201_n100_m200_bt10_20080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.97
Calculation_Time:		557.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		6 13 22 16 23 3 32 12 29 18 35 24 26 28 19 31 20 25 33 4 10 27 2 21 11 15 5 7 30 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	10	0	0	0	0	7	4	6	117.20	0		28.880141
1	1	2	0	0	4	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	8	0	16	3	6	282.32	0		11.984345
30	60	2	0	0	11	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	15	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	21	0	9	2	5	65.44	1		18.719781
7	15	5	0	17	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	8	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	11	7	12	5	4	74.63	0		10.980155
5	10	2	0	0	4	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	11	11	8	6	3	136.93	0		83.523271
18	33	2	0	0	4	14	17	4	7	198.39	0		14.392059
28	56	5	0	17	11	0	16	7	7	336.84	0		9.770293
33	66	4	0	0	11	14	8	6	3	136.93	0		83.523271
2	3	2	0	7	0	0	17	4	7	198.39	0		14.392059
21	40	8	0	0	8	12	16	3	6	282.32	0		11.984345
25	50	1	0	17	18	0	12	6	4	132.88	0		10.598400
21	39	6	0	0	8	18	14	3	5	130.47	0		8.687697
32	65	7	0	12	11	7	12	5	4	74.63	0		10.980155
23	45	6	0	0	4	21	14	3	5	130.47	0		8.687697
10	21	1	0	17	4	7	12	6	4	132.88	0		10.598400
23	44	1	0	8	11	11	12	6	4	132.88	0		10.598400
15	30	7	0	33	4	0	12	5	4	74.63	0		10.980155
2	5	6	0	0	8	23	14	3	5	130.47	0		8.687697
27	55	7	0	45	4	0	12	5	4	74.63	0		10.980155
25	52	5	0	29	18	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	0	7	17	4	7	198.39	0		14.392059
24	49	7	0	29	18	7	12	5	4	74.63	0		10.980155
28	57	10	0	0	11	17	7	4	6	117.20	0		28.880141
4	9	4	0	17	4	11	8	6	3	136.93	0		83.523271
24	48	4	0	29	18	11	8	6	3	136.93	0		83.523271
19	35	2	0	7	0	14	17	4	7	198.39	0		14.392059
26	54	4	0	33	9	0	8	6	3	136.93	0		83.523271
19	36	9	0	7	0	21	13	4	4	110.79	1		12.081869
13	27	4	0	8	11	15	8	6	3	136.93	0		83.523271
35	72	10	0	0	11	23	7	4	6	117.20	0		28.880141
20	38	2	0	24	0	0	17	4	7	198.39	0		14.392059
22	43	9	0	0	4	26	13	4	4	110.79	1		12.081869
22	42	7	0	24	11	7	12	5	4	74.63	0		10.980155
6	13	7	0	20	11	11	12	5	4	74.63	0		10.980155
6	12	4	0	8	11	18	8	6	3	136.93	0		83.523271
35	70	2	0	24	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	24	0	14	16	3	6	282.32	0		11.984345
6	14	8	0	16	11	15	16	3	6	282.32	0		11.984345
3	6	5	0	41	9	0	16	7	7	336.84	0		9.770293
18	34	4	0	17	4	14	8	6	3	136.93	0		83.523271
12	26	9	0	7	0	25	13	4	4	110.79	1		12.081869
11	23	3	0	0	23	0	9	2	5	65.44	1		18.719781
12	24	4	0	17	4	17	8	6	3	136.93	0		83.523271
12	25	9	0	24	0	20	13	4	4	110.79	1		12.081869
13	28	10	0	17	4	20	7	4	6	117.20	0		28.880141
4	8	3	0	0	21	5	9	2	5	65.44	1		18.719781
2	4	3	0	0	23	5	9	2	5	65.44	1		18.719781
29	58	4	0	29	18	14	8	6	3	136.93	0		83.523271
23	46	9	0	24	0	24	13	4	4	110.79	1		12.081869
10	22	8	0	33	4	4	16	3	6	282.32	0		11.984345
31	63	2	0	41	0	0	17	4	7	198.39	0		14.392059
16	31	4	0	29	18	17	8	6	3	136.93	0		83.523271
24	47	3	0	0	21	10	9	2	5	65.44	1		18.719781
22	41	6	0	33	4	10	14	3	5	130.47	0		8.687697
31	64	10	0	45	18	0	7	4	6	117.20	0		28.880141
29	59	8	0	41	0	7	16	3	6	282.32	0		11.984345
33	67	10	0	9	21	0	7	4	6	117.20	0		28.880141
26	53	4	0	33	9	3	8	6	3	136.93	0		83.523271
19	37	10	0	49	4	4	7	4	6	117.20	0		28.880141
3	7	6	0	41	0	13	14	3	5	130.47	0		8.687697


