Name:				533_n100_m400_bt10_51032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.93
Calculation_Time:		15.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		19 10 8 1 9 4 2 7 6 12 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
15	62	4	0	0	19	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	5	11	4	6	110.25	0		15.643704
15	61	3	0	0	15	4	12	3	3	54.11	1		6.692923
14	59	9	0	0	19	5	15	5	7	156.51	0		6.692758
14	57	4	0	0	19	12	14	6	5	369.81	0		19.722570
14	58	4	0	0	19	17	14	6	5	369.81	0		19.722570
12	48	1	0	0	19	22	16	6	8	291.85	0		6.146545
12	53	9	0	14	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	14	5	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	10	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	11	12	3	3	54.11	1		6.692923
6	23	9	0	14	11	0	15	5	7	156.51	0		6.692758
6	22	6	0	14	5	3	10	6	5	292.31	0		12.603675
6	24	10	0	14	16	0	10	3	7	129.45	0		20.321830
19	80	10	0	14	0	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	11	12	3	3	54.11	1		6.692923
7	28	9	0	14	11	7	15	5	7	156.51	0		6.692758
7	26	6	0	14	5	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	14	11	4	4	149.06	1		4.099288
2	5	1	0	14	11	14	16	6	8	291.85	0		6.146545
2	6	5	0	14	11	22	16	6	3	117.34	0		24.936511
2	7	5	0	14	11	25	16	6	3	117.34	0		24.936511
2	8	7	0	14	5	13	10	5	3	131.45	0		37.483321
2	9	7	0	14	5	16	10	5	3	131.45	0		37.483321
2	10	7	0	14	5	19	10	5	3	131.45	0		37.483321
4	15	9	0	29	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	30	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	30	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	14	5	22	10	5	3	131.45	0		37.483321
9	35	1	0	30	16	0	16	6	8	291.85	0		6.146545
9	36	5	0	30	10	3	16	6	3	117.34	0		24.936511
9	37	5	0	30	10	6	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	18	11	4	4	149.06	1		4.099288
1	4	9	0	30	5	7	15	5	7	156.51	0		6.692758
1	3	6	0	14	5	25	10	6	5	292.31	0		12.603675
1	2	5	0	30	16	8	16	6	3	117.34	0		24.936511
1	1	2	0	30	10	9	11	4	6	110.25	0		15.643704
8	31	4	0	30	16	11	14	6	5	369.81	0		19.722570
8	29	2	0	30	5	14	11	4	6	110.25	0		15.643704
8	34	10	0	30	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	14	16	7	10	3	7	129.45	0		20.321830
8	33	8	0	0	0	22	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	26	12	3	3	54.11	1		6.692923
10	40	4	0	30	16	16	14	6	5	369.81	0		19.722570
10	41	7	0	30	10	15	10	5	3	131.45	0		37.483321
10	42	7	0	30	10	18	10	5	3	131.45	0		37.483321
10	43	8	0	30	5	20	11	4	4	149.06	1		4.099288
10	39	3	0	30	22	7	12	3	3	54.11	1		6.692923
19	75	1	0	30	16	21	16	6	8	291.85	0		6.146545
19	76	6	0	30	10	21	10	6	5	292.31	0		12.603675
19	77	6	0	46	10	0	10	6	5	292.31	0		12.603675
19	79	10	0	14	0	14	10	3	7	129.45	0		20.321830
8	32	7	0	44	0	0	10	5	3	131.45	0		37.483321
19	78	8	0	24	0	7	11	4	4	149.06	1		4.099288


