Name:				115_n060_m200_bt10_11580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.01
Calculation_Time:		14.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		10 1 4 12 14 20 7 25 24 2 6 3 9 8 18 21 5 23 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	5	0	0	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	12	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	0	7	6	3	240.21	0		113.633997
17	53	5	0	0	0	5	16	5	5	214.01	0		12.460693
17	54	8	0	0	21	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	21	3	12	4	3	46.96	0		6.863579
23	76	9	0	0	5	5	11	7	5	245.65	0		22.515020
23	75	6	0	0	21	6	11	3	7	104.70	0		8.232390
23	72	1	0	0	15	3	6	4	3	24.19	0		5.211706
23	73	1	0	0	15	6	6	4	3	24.19	0		5.211706
23	74	4	0	0	0	10	15	6	4	208	1		8.830221
5	14	5	0	7	15	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	12	7	11	3	7	104.70	0		8.232390
5	16	8	0	0	6	10	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	5	7	6	3	240.21	0		113.633997
21	66	3	0	16	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	16	6	0	11	6	8	236.15	0		18.670930
21	68	5	1	16	0	8	16	5	5	214.01	0		12.460693
21	69	7	0	0	6	13	13	3	5	120.95	0		12.483960
18	56	7	0	0	21	13	13	3	5	120.95	0		12.483960
18	57	8	0	0	6	18	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	14	14	4	5	143.74	1		3.890728
8	23	7	0	0	12	14	13	3	5	120.95	0		12.483960
8	22	1	0	0	21	18	6	4	3	24.19	0		5.211706
8	24	10	0	0	0	19	14	4	5	143.74	1		3.890728
9	25	5	1	16	0	13	16	5	5	214.01	0		12.460693
9	26	7	0	0	12	19	13	3	5	120.95	0		12.483960
9	27	7	0	0	6	21	13	3	5	120.95	0		12.483960
9	28	8	0	0	12	24	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	24	14	4	5	143.74	1		3.890728
3	8	1	0	0	21	21	6	4	3	24.19	0		5.211706
3	9	4	1	16	0	18	15	6	4	208	1		8.830221
6	18	7	0	23	15	0	13	3	5	120.95	0		12.483960
6	17	2	0	23	18	0	7	6	3	240.21	0		113.633997
2	5	6	0	23	15	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	24	6	4	3	24.19	0		5.211706
2	6	10	1	16	0	22	14	4	5	143.74	1		3.890728
2	7	10	0	27	0	0	14	4	5	143.74	1		3.890728
24	80	9	0	27	4	0	11	7	5	245.65	0		22.515020
24	78	2	0	23	18	3	7	6	3	240.21	0		113.633997
24	79	2	0	23	18	6	7	6	3	240.21	0		113.633997
24	77	1	0	0	12	27	6	4	3	24.19	0		5.211706
24	81	10	0	27	11	0	14	4	5	143.74	1		3.890728
25	85	3	0	27	4	5	11	6	8	236.15	0		18.670930
25	86	8	0	27	4	13	12	4	3	46.96	0		6.863579
25	83	2	0	23	18	9	7	6	3	240.21	0		113.633997
25	84	2	0	23	15	12	7	6	3	240.21	0		113.633997
25	82	1	0	0	21	27	6	4	3	24.19	0		5.211706
7	19	3	0	30	18	0	11	6	8	236.15	0		18.670930
7	20	5	0	41	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	27	4	16	11	3	7	104.70	0		8.232390
20	64	6	0	27	4	23	11	3	7	104.70	0		8.232390
20	65	7	0	30	18	8	13	3	5	120.95	0		12.483960
20	63	4	0	41	5	0	15	6	4	208	1		8.830221
14	43	3	0	41	11	0	11	6	8	236.15	0		18.670930
14	44	5	0	41	0	5	16	5	5	214.01	0		12.460693
14	45	6	0	30	21	8	11	3	7	104.70	0		8.232390
10	30	2	0	23	15	15	7	6	3	240.21	0		113.633997
14	47	10	0	27	0	5	14	4	5	143.74	1		3.890728
12	37	5	0	41	0	10	16	5	5	214.01	0		12.460693
12	39	9	0	41	11	8	11	7	5	245.65	0		22.515020
12	38	6	0	30	21	15	11	3	7	104.70	0		8.232390
12	36	2	0	41	0	15	7	6	3	240.21	0		113.633997
4	10	7	0	30	21	22	13	3	5	120.95	0		12.483960
4	11	10	0	41	11	13	14	4	5	143.74	1		3.890728
4	12	10	0	41	11	18	14	4	5	143.74	1		3.890728
1	2	6	0	48	0	15	11	3	7	104.70	0		8.232390
1	3	8	0	30	21	27	12	4	3	46.96	0		6.863579
1	1	2	0	41	0	18	7	6	3	240.21	0		113.633997
10	31	6	0	30	18	13	11	3	7	104.70	0		8.232390
14	46	8	1	52	11	0	12	4	3	46.96	0		6.863579
10	32	10	0	41	11	23	14	4	5	143.74	1		3.890728


