Name:				304_n020_m400_bt3_29558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.08
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		13 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	237	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
12	234	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	233	3	0	0	0	11	6	5	4	32.93	0		4.961138
12	232	3	0	0	5	11	6	5	4	32.93	0		4.961138
7	120	1	1	0	0	15	13	5	5	76.10	1		1.546798
12	230	3	0	0	10	11	6	5	4	32.93	0		4.961138
12	229	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	228	3	0	0	18	16	6	5	4	32.93	0		4.961138
12	226	3	0	0	18	20	6	5	4	32.93	0		4.961138
12	215	1	0	6	18	0	13	5	5	76.10	1		1.546798
12	219	1	0	6	18	5	13	5	5	76.10	1		1.546798
12	218	1	1	6	0	7	13	5	5	76.10	1		1.546798
12	217	1	0	6	18	10	13	5	5	76.10	1		1.546798
12	216	1	0	6	18	15	13	5	5	76.10	1		1.546798
10	175	2	0	0	15	7	10	3	7	70.29	0		11.706376
10	176	2	0	0	15	14	10	3	7	70.29	0		11.706376
10	177	2	0	0	15	21	10	3	7	70.29	0		11.706376
10	178	2	0	10	15	0	10	3	7	70.29	0		11.706376
10	179	2	0	10	15	7	10	3	7	70.29	0		11.706376
10	180	2	0	10	15	14	10	3	7	70.29	0		11.706376
10	181	2	0	10	15	21	10	3	7	70.29	0		11.706376
10	182	2	0	19	18	0	10	3	7	70.29	0		11.706376
10	183	2	0	19	21	0	10	3	7	70.29	0		11.706376
10	184	2	0	19	18	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	18	24	6	5	4	32.93	0		4.961138
10	190	3	0	29	18	0	6	5	4	32.93	0		4.961138
10	189	3	0	29	18	4	6	5	4	32.93	0		4.961138
10	188	3	0	29	18	8	6	5	4	32.93	0		4.961138
10	187	3	0	29	18	12	6	5	4	32.93	0		4.961138
10	186	3	0	29	18	16	6	5	4	32.93	0		4.961138
10	185	3	0	29	18	20	6	5	4	32.93	0		4.961138
10	174	1	0	6	18	20	13	5	5	76.10	1		1.546798
10	173	1	0	6	18	25	13	5	5	76.10	1		1.546798
10	172	1	0	35	18	0	13	5	5	76.10	1		1.546798
10	171	1	0	35	18	5	13	5	5	76.10	1		1.546798
7	123	2	0	20	15	0	10	3	7	70.29	0		11.706376
7	124	2	0	20	15	7	10	3	7	70.29	0		11.706376
7	125	2	0	20	15	14	10	3	7	70.29	0		11.706376
7	126	2	0	20	15	21	10	3	7	70.29	0		11.706376
7	127	2	0	30	15	0	10	3	7	70.29	0		11.706376
7	128	2	0	30	15	7	10	3	7	70.29	0		11.706376
7	129	2	0	30	15	14	10	3	7	70.29	0		11.706376
7	130	2	0	30	15	21	10	3	7	70.29	0		11.706376
7	131	2	0	40	15	0	10	3	7	70.29	0		11.706376
7	132	2	0	40	15	7	10	3	7	70.29	0		11.706376
7	138	3	0	29	18	24	6	5	4	32.93	0		4.961138
7	137	3	0	48	18	0	6	5	4	32.93	0		4.961138
7	136	3	0	48	18	4	6	5	4	32.93	0		4.961138
7	135	3	0	48	18	8	6	5	4	32.93	0		4.961138
7	134	3	0	48	18	12	6	5	4	32.93	0		4.961138
7	133	3	0	48	18	16	6	5	4	32.93	0		4.961138
7	122	1	1	0	0	20	13	5	5	76.10	1		1.546798
7	121	1	1	0	0	25	13	5	5	76.10	1		1.546798
12	231	3	0	10	0	0	6	5	4	32.93	0		4.961138
7	119	1	1	6	0	12	13	5	5	76.10	1		1.546798
7	118	1	1	6	0	17	13	5	5	76.10	1		1.546798
7	117	1	1	6	0	22	13	5	5	76.10	1		1.546798
13	247	2	0	16	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	16	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	16	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	16	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	16	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	16	0	7	10	3	7	70.29	0		11.706376
13	261	3	0	16	3	7	6	5	4	32.93	0		4.961138
13	260	3	0	16	8	7	6	5	4	32.93	0		4.961138
13	259	3	0	16	3	11	6	5	4	32.93	0		4.961138
13	258	3	0	16	8	11	6	5	4	32.93	0		4.961138
13	257	3	0	16	3	15	6	5	4	32.93	0		4.961138
13	256	3	0	16	8	15	6	5	4	32.93	0		4.961138
13	255	3	0	16	3	19	6	5	4	32.93	0		4.961138
13	254	3	0	16	8	19	6	5	4	32.93	0		4.961138
13	253	3	0	16	3	23	6	5	4	32.93	0		4.961138
13	246	1	0	26	0	0	13	5	5	76.10	1		1.546798
13	245	1	0	26	5	0	13	5	5	76.10	1		1.546798
13	244	1	0	26	10	0	13	5	5	76.10	1		1.546798
13	243	1	0	26	0	5	13	5	5	76.10	1		1.546798
13	242	1	0	26	5	5	13	5	5	76.10	1		1.546798
13	241	1	0	26	10	5	13	5	5	76.10	1		1.546798
13	240	1	0	26	0	10	13	5	5	76.10	1		1.546798
13	239	1	0	26	5	10	13	5	5	76.10	1		1.546798


