Name:				033_n020_m200_bt3_3345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.97
Calculation_Time:		32.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 6 4 10 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	80	1	0	0	6	0	17	3	3	46.27	0		15.131807
5	55	3	0	0	9	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	15	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	46	1	0	0	15	3	17	3	3	46.27	0		15.131807
11	120	2	0	0	18	3	10	6	5	169.39	1		3.544409
5	48	1	0	0	15	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	50	2	0	0	9	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	52	2	0	0	9	9	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	3	8	6	4	61.91	0		18.490325
11	122	3	0	10	18	7	8	6	4	61.91	0		18.490325
11	123	3	0	10	18	11	8	6	4	61.91	0		18.490325
11	111	1	0	0	15	9	17	3	3	46.27	0		15.131807
11	112	1	0	0	15	12	17	3	3	46.27	0		15.131807
11	113	1	0	0	15	15	17	3	3	46.27	0		15.131807
11	114	1	0	0	15	18	17	3	3	46.27	0		15.131807
11	115	1	0	0	15	21	17	3	3	46.27	0		15.131807
11	116	1	0	0	15	24	17	3	3	46.27	0		15.131807
11	117	2	0	0	18	8	10	6	5	169.39	1		3.544409
11	118	2	0	0	18	13	10	6	5	169.39	1		3.544409
11	119	2	0	0	0	14	10	6	5	169.39	1		3.544409
5	47	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	85	3	0	10	18	15	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	19	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	23	8	6	4	61.91	0		18.490325
8	88	3	0	17	6	0	8	6	4	61.91	0		18.490325
8	89	3	0	17	12	0	8	6	4	61.91	0		18.490325
8	90	3	0	17	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	17	12	4	8	6	4	61.91	0		18.490325
8	77	1	0	0	6	3	17	3	3	46.27	0		15.131807
8	78	1	0	0	6	6	17	3	3	46.27	0		15.131807
8	79	1	0	0	6	9	17	3	3	46.27	0		15.131807
5	54	3	0	8	9	0	8	6	4	61.91	0		18.490325
8	81	2	0	0	9	14	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	18	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	19	10	6	5	169.39	1		3.544409
8	84	2	0	0	9	19	10	6	5	169.39	1		3.544409
10	107	3	0	17	6	8	8	6	4	61.91	0		18.490325
10	108	3	0	17	12	8	8	6	4	61.91	0		18.490325
10	109	3	0	17	6	12	8	6	4	61.91	0		18.490325
10	110	3	0	17	12	12	8	6	4	61.91	0		18.490325
10	105	2	0	0	0	24	10	6	5	169.39	1		3.544409
10	103	1	0	0	6	12	17	3	3	46.27	0		15.131807
10	104	2	0	0	9	24	10	6	5	169.39	1		3.544409
10	102	1	0	0	6	15	17	3	3	46.27	0		15.131807
10	106	2	0	17	6	16	10	6	5	169.39	1		3.544409
4	38	3	0	17	12	16	8	6	4	61.91	0		18.490325
4	39	3	0	17	12	20	8	6	4	61.91	0		18.490325
4	40	3	0	17	12	24	8	6	4	61.91	0		18.490325
4	41	3	0	25	0	0	8	6	4	61.91	0		18.490325
17	169	2	0	17	6	21	10	6	5	169.39	1		3.544409
4	33	1	0	0	15	27	17	3	3	46.27	0		15.131807
4	34	2	0	25	12	0	10	6	5	169.39	1		3.544409
4	35	2	0	25	18	0	10	6	5	169.39	1		3.544409
4	36	2	0	25	0	4	10	6	5	169.39	1		3.544409
4	37	2	0	25	12	5	10	6	5	169.39	1		3.544409
6	63	3	0	35	12	0	8	6	4	61.91	0		18.490325
6	64	3	0	35	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	35	12	4	8	6	4	61.91	0		18.490325
6	66	3	0	35	18	4	8	6	4	61.91	0		18.490325
6	67	3	0	35	12	8	8	6	4	61.91	0		18.490325
6	68	3	0	35	18	8	8	6	4	61.91	0		18.490325
6	56	1	0	43	12	0	17	3	3	46.27	0		15.131807
6	57	1	0	43	15	0	17	3	3	46.27	0		15.131807
6	58	1	0	43	18	0	17	3	3	46.27	0		15.131807
6	59	2	0	25	18	5	10	6	5	169.39	1		3.544409
6	60	2	0	25	0	9	10	6	5	169.39	1		3.544409
6	61	2	0	25	12	10	10	6	5	169.39	1		3.544409
6	62	2	0	25	18	10	10	6	5	169.39	1		3.544409
17	173	3	0	35	12	12	8	6	4	61.91	0		18.490325
17	174	3	0	35	18	12	8	6	4	61.91	0		18.490325
17	175	3	0	35	12	16	8	6	4	61.91	0		18.490325
17	176	3	0	35	18	16	8	6	4	61.91	0		18.490325
17	166	1	0	43	21	0	17	3	3	46.27	0		15.131807
17	167	1	0	43	12	3	17	3	3	46.27	0		15.131807
17	168	2	0	25	0	14	10	6	5	169.39	1		3.544409
4	42	3	0	33	0	0	8	6	4	61.91	0		18.490325
17	170	2	0	25	12	15	10	6	5	169.39	1		3.544409
17	171	2	0	25	18	15	10	6	5	169.39	1		3.544409
17	172	2	0	25	0	19	10	6	5	169.39	1		3.544409


