Name:				029_n020_m200_bt100_2901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.04
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 3 11 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
4	39	36	0	14	11	0	10	5	7	37.66	0		7.042889
4	43	57	0	20	0	0	9	7	6	77.64	0		6.319611
4	41	38	0	24	11	0	14	7	8	122.85	0		8.594002
4	40	36	0	14	16	0	10	5	7	37.66	0		7.042889
4	42	41	1	14	11	7	12	5	4	28.56	0		3.091063
4	36	12	0	0	5	12	7	3	8	19.25	0		4.224082
4	35	1	0	13	7	0	10	4	4	33.99	0		8.380330
4	38	33	0	0	5	20	8	3	4	20.91	0		7.760620
4	37	13	0	24	18	0	17	7	8	182.51	1		2.504233
1	11	97	1	14	11	11	13	5	6	65.85	0		26.509264
1	1	7	1	14	11	17	14	4	6	68.35	0		6.971185
1	2	16	0	13	7	4	10	3	8	51.45	0		7.474118
1	10	80	0	23	7	0	17	2	5	30.76	0		7.482495
1	9	59	0	20	0	6	8	6	3	24.43	0		9.872645
1	6	37	1	14	11	23	6	5	4	15.20	0		14.242463
1	5	33	0	0	5	24	8	3	4	20.91	0		7.760620
1	8	45	0	0	8	12	6	2	5	11.67	0		17.518945
1	3	22	0	24	11	8	17	7	4	65.27	1		1.946896
1	4	22	0	24	18	8	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	12	7	4	7	40.31	1		2.174594
11	119	81	0	29	0	0	11	7	6	60.68	0		9.246757
11	121	87	0	20	0	9	8	6	7	63.97	0		12.398272
11	117	62	0	40	0	0	17	3	6	41.38	0		7.795482
11	118	78	0	28	0	6	12	6	4	60.97	0		15.044412
11	116	32	0	20	0	16	7	5	8	36.60	0		8.047792
11	115	31	0	13	7	12	13	3	7	53.32	0		4.987614
11	120	82	0	13	7	19	17	3	4	31.59	0		4.999083
11	114	19	0	13	7	23	15	3	3	136.64	0		17.115075
3	33	81	0	28	0	10	11	7	6	60.68	0		9.246757
3	26	25	0	27	0	16	14	6	5	83.57	0		6.812496
3	24	6	0	27	0	21	17	5	4	65.20	0		3.611323
3	30	62	0	40	3	0	17	3	6	41.38	0		7.795482
3	31	75	0	40	6	0	7	5	8	49.53	0		35.170766
3	32	80	0	27	0	25	17	2	5	30.76	0		7.482495
3	34	94	1	14	17	23	7	4	6	26.93	0		10.469666
3	29	60	0	13	7	26	14	2	3	9.06	0		4.523269
3	25	13	0	24	11	12	17	7	8	182.51	1		2.504233
3	27	49	0	24	18	12	9	7	5	63	1		2.808154
3	28	49	0	24	18	17	9	7	5	63	1		2.808154
7	75	46	0	41	18	0	16	4	7	444.47	0		50.673452
7	76	58	0	41	18	7	17	5	4	69.76	0		14.653454
7	69	15	0	41	18	11	10	4	8	39.13	0		5.624020
7	68	8	0	40	6	8	9	4	7	47.41	0		5.190649
7	70	16	0	40	6	15	10	3	8	51.45	0		7.474118
7	79	85	0	47	6	0	13	6	3	37.36	0		14.187190
7	77	64	0	27	2	25	8	4	5	21.21	0		10.568639
7	71	19	0	41	22	0	15	3	3	136.64	0		17.115075
7	72	19	0	41	22	3	15	3	3	136.64	0		17.115075
7	73	26	0	35	2	25	12	3	3	12.32	0		3.625877
7	74	45	0	40	6	23	6	2	5	11.67	0		17.518945
7	80	96	0	24	11	20	11	7	5	41.12	1		2.096294
7	81	99	0	24	18	22	10	5	7	74.09	1		1.683653
7	78	72	0	33	18	12	8	5	6	129.94	1		14.841038


