Name:				442_n060_m400_bt10_42463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.18
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 3 2 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
14	86	2	0	0	7	8	16	7	8	132.18	1		1.481709
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
9	56	9	0	0	0	12	13	5	8	540.85	0		43.689875
9	53	3	0	0	0	20	10	6	8	55.79	0		14.338106
11	68	5	0	13	0	0	16	7	4	78.32	0		5.559656
9	54	4	0	13	7	0	6	6	8	64.12	0		6.817427
9	52	2	0	13	13	0	16	7	8	132.18	1		1.481709
14	93	8	0	13	20	0	13	5	8	106.55	0		4.618249
14	94	9	0	13	20	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	8	12	3	8	66.45	0		5.922604
14	87	4	0	19	7	0	6	6	8	64.12	0		6.817427
14	88	4	0	16	7	8	6	6	8	64.12	0		6.817427
9	55	6	0	0	14	11	12	3	8	66.45	0		5.922604
14	90	7	0	0	17	11	12	4	3	22.19	1		1.449173
2	12	8	0	13	20	16	13	5	8	106.55	0		4.618249
14	92	7	0	0	17	14	12	4	3	22.19	1		1.449173
2	11	8	0	25	7	0	13	5	8	106.55	0		4.618249
14	91	7	0	0	7	16	12	4	3	22.19	1		1.449173
2	13	9	0	22	7	8	13	5	8	540.85	0		43.689875
2	8	5	0	16	7	16	16	7	4	78.32	0		5.559656
2	9	5	0	16	7	20	16	7	4	78.32	0		5.559656
2	6	2	0	29	0	0	16	7	8	132.18	1		1.481709
2	7	2	0	29	13	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	16	12	4	3	22.19	1		1.449173
3	18	8	0	26	20	0	13	5	8	106.55	0		4.618249
3	19	9	0	26	20	8	13	5	8	540.85	0		43.689875
10	64	10	0	13	20	24	13	5	4	43.05	0		6.395840
3	17	7	0	0	14	19	12	4	3	22.19	1		1.449173
3	15	4	0	38	7	0	6	6	8	64.12	0		6.817427
3	16	6	0	26	20	16	12	3	8	66.45	0		5.922604
10	62	9	0	39	20	0	13	5	8	540.85	0		43.689875
10	63	9	0	39	20	8	13	5	8	540.85	0		43.689875
10	57	5	0	16	7	24	16	7	4	78.32	0		5.559656
10	58	5	1	45	0	0	16	7	4	78.32	0		5.559656
3	14	3	0	35	7	8	10	6	8	55.79	0		14.338106
10	59	7	0	0	14	22	12	4	3	22.19	1		1.449173
10	60	7	0	0	14	25	12	4	3	22.19	1		1.449173
10	61	7	0	26	20	24	12	4	3	22.19	1		1.449173


