Name:				381_n060_m400_bt10_37492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.85
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 20 11 5 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
8	55	6	0	16	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	0	11	8	6	4	70.58	0		8.341644
8	50	2	0	8	0	7	15	3	4	103.55	0		142.059524
8	51	2	0	8	3	7	15	3	4	103.55	0		142.059524
8	52	2	0	8	0	11	15	3	4	103.55	0		142.059524
8	57	9	0	0	0	15	17	3	3	92.07	0		33.497267
8	53	4	0	0	6	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	14	12	16	6	5	111.10	1		1.452979
8	58	10	0	0	14	17	6	6	6	34.89	1		2.523959
4	23	6	0	16	7	0	16	7	7	278	0		12.810363
4	24	6	0	16	14	0	16	7	7	278	0		12.810363
4	21	5	0	8	6	7	8	6	4	70.58	0		8.341644
4	22	5	0	7	6	11	8	6	4	70.58	0		8.341644
4	20	4	0	0	9	11	7	3	7	18.26	0		2.773678
4	25	10	0	0	6	18	6	6	6	34.89	1		2.523959
4	26	10	0	0	14	23	6	6	6	34.89	1		2.523959
4	27	10	0	0	6	24	6	6	6	34.89	1		2.523959
5	30	6	0	16	6	7	16	7	7	278	0		12.810363
5	31	6	0	16	13	7	16	7	7	278	0		12.810363
5	28	2	0	0	0	18	15	3	4	103.55	0		142.059524
5	33	9	0	0	0	22	17	3	3	92.07	0		33.497267
5	34	9	0	0	0	25	17	3	3	92.07	0		33.497267
5	29	3	0	0	12	11	15	2	4	57.17	0		82.735553
5	32	8	0	16	6	14	16	6	5	111.10	1		1.452979
5	35	10	0	6	14	17	6	6	6	34.89	1		2.523959
11	75	5	0	16	12	14	8	6	4	70.58	0		8.341644
11	73	2	0	8	3	11	15	3	4	103.55	0		142.059524
11	78	9	0	0	3	15	17	3	3	92.07	0		33.497267
11	74	4	0	0	3	18	7	3	7	18.26	0		2.773678
11	76	7	0	0	3	25	9	3	5	88.63	0		26.960707
11	77	7	0	7	3	18	9	3	5	88.63	0		26.960707
20	138	6	0	32	0	0	16	7	7	278	0		12.810363
20	139	6	0	32	7	0	16	7	7	278	0		12.810363
20	137	5	0	16	12	18	8	6	4	70.58	0		8.341644
20	140	7	0	16	21	0	9	3	5	88.63	0		26.960707
20	141	8	0	16	6	19	16	6	5	111.10	1		1.452979
20	142	10	0	6	14	23	6	6	6	34.89	1		2.523959
16	110	6	0	32	14	0	16	7	7	278	0		12.810363
16	111	6	0	32	0	7	16	7	7	278	0		12.810363
16	109	5	0	16	12	22	8	6	4	70.58	0		8.341644
16	106	2	0	25	21	0	15	3	4	103.55	0		142.059524
16	113	9	0	25	21	4	17	3	3	92.07	0		33.497267
16	107	3	0	16	18	14	15	2	4	57.17	0		82.735553
16	108	3	0	16	18	18	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	7	9	2	5	19.12	0		9.952586
16	112	8	0	16	6	24	16	6	5	111.10	1		1.452979


