Name:				313_n020_m400_bt100_30619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.43
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	31	0	0	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	0	7	0	11	5	7	47.94	0		11.992106
2	22	4	0	0	12	0	17	7	3	38.22	0		4.659474
2	26	37	0	0	19	0	10	4	8	21.34	0		6.441261
2	37	75	0	0	12	3	11	4	7	42.34	0		30.181308
2	27	46	0	0	0	8	14	7	3	23.25	0		3.939643
2	23	13	0	0	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	10	19	0	16	5	3	30.54	0		5.903491
2	33	65	0	10	19	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	16	3	14	2	8	15.57	0		1.528031
2	40	88	0	0	7	7	13	2	8	29.48	0		6.115324
2	30	63	0	10	19	6	17	3	4	10.21	0		3.098329
2	35	69	0	0	19	8	7	4	7	22.97	0		6.107041
2	36	72	0	0	19	15	7	5	4	12.19	0		3.145604
2	42	92	0	0	9	7	6	3	3	5.40	0		14.700517
2	38	76	0	0	12	10	14	4	8	22.53	1		2.453926
2	28	49	0	0	12	18	14	4	7	19.16	1		0.427201
2	34	67	0	0	0	17	9	6	6	20.43	1		1.729440
2	25	32	0	0	0	23	11	4	7	17.96	1		1.459583
2	29	54	0	0	19	19	7	6	7	29.09	1		1.650246
2	41	90	0	0	12	25	17	3	4	12.68	1		0.495568
10	183	31	0	17	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	14	0	8	11	7	7	56.41	0		3.164104
10	200	98	0	14	0	15	11	6	6	20.84	0		10.327924
10	199	98	0	14	0	21	11	6	6	20.84	0		10.327924
10	186	59	0	17	7	0	8	5	7	17.18	0		5.867255
10	184	39	0	10	19	10	15	3	5	29.67	0		12.480287
10	188	66	0	10	19	15	11	4	5	13.86	0		2.296508
10	182	29	0	10	19	20	11	3	6	28.17	0		30.143738
10	190	69	0	17	12	0	7	4	7	22.97	0		6.107041
10	187	60	0	17	7	7	6	4	8	21.34	0		4.260449
10	192	72	0	17	11	7	7	5	4	12.19	0		3.145604
10	198	95	0	0	9	10	7	2	7	8.04	0		1.975433
10	197	87	0	24	12	0	16	4	6	29.91	1		1.423676
10	189	67	0	25	0	8	9	6	6	20.43	1		1.729440
10	185	54	0	17	11	11	7	6	7	29.09	1		1.650246
10	191	70	0	17	11	18	9	5	5	26.87	1		1.572541
10	194	74	0	14	6	15	9	3	8	29.32	1		1.106982
10	193	74	0	17	16	0	9	3	8	29.32	1		1.106982
10	195	80	0	14	0	27	12	4	3	16.90	1		1.287589
10	196	80	0	17	11	23	12	4	3	16.90	1		1.287589
10	180	10	0	0	19	26	7	5	4	19.54	1		1.504124
5	95	31	0	34	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	34	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	34	0	8	17	7	3	38.22	0		4.659474
5	97	37	0	34	7	6	10	4	8	21.34	0		6.441261
5	91	13	0	34	0	11	7	7	6	19.03	0		8.636223
5	90	9	0	34	7	14	7	5	7	15.48	0		6.243891
5	111	97	0	26	16	0	10	3	8	24.71	0		3.235539
5	109	94	0	10	19	26	10	4	4	16.99	0		4.683160
5	93	26	0	25	7	0	6	3	8	20.17	0		3.930091
5	94	26	0	25	6	8	6	3	8	20.17	0		3.930091
5	89	7	0	26	16	8	11	2	5	5.62	0		13.635231
5	88	5	0	36	16	0	12	3	3	6.44	0		2.142439
5	104	71	0	34	0	17	7	5	3	7.02	0		2.488960
5	110	95	0	0	9	17	7	2	7	8.04	0		1.975433
5	92	21	0	25	6	16	8	3	4	5.84	0		9.372482
5	107	92	0	25	6	20	6	3	3	5.40	0		14.700517
5	108	92	0	25	6	23	6	3	3	5.40	0		14.700517
5	103	67	0	36	19	0	9	6	6	20.43	1		1.729440
5	96	32	0	36	19	6	11	4	7	17.96	1		1.459583
5	101	54	0	34	0	20	7	6	7	29.09	1		1.650246
5	106	90	0	40	12	0	17	3	4	12.68	1		0.495568
5	105	80	0	17	11	26	12	4	3	16.90	1		1.287589
5	99	50	0	26	16	13	12	2	6	13.73	1		3.592488
5	100	50	0	26	16	19	12	2	6	13.73	1		3.592488
5	98	43	0	34	7	21	7	6	3	18.16	1		9.216908


