Name:				479_n060_m400_bt100_45519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.46
Calculation_Time:		12.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		19 15 21 8 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	7	0	12	5	7	150.55	0		65.209531
2	7	45	0	0	12	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	17	0	12	4	5	37.19	0		11.757382
2	8	51	0	0	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	21	0	16	2	6	32.95	0		40.757811
2	10	88	0	0	7	7	12	5	3	18.10	0		2.870438
18	116	2	0	12	7	0	15	7	8	198.16	0		9.309949
18	122	63	0	12	14	0	15	7	6	149.41	0		16.178801
18	121	55	0	12	14	6	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	5	12	3	8	81.94	0		23.331999
18	119	39	0	0	12	8	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	10	6	3	8	17.48	0		6.406345
18	120	50	0	0	23	0	11	2	6	21.66	0		39.655037
15	102	46	0	0	0	11	7	5	8	51.08	0		11.483219
18	124	94	0	12	17	6	7	6	3	17.08	1		2.336153
8	52	56	0	12	7	8	16	4	8	141.94	0		12.196395
8	47	34	0	15	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	17	13	12	4	7	69.33	0		5.237784
8	49	43	0	23	0	0	7	6	6	54.60	0		21.304347
18	118	9	0	0	21	6	9	3	4	30.99	0		7.313014
8	48	39	0	0	21	10	9	4	6	40.32	0		6.578567
8	53	74	0	11	0	8	14	5	3	46.07	0		5.773046
8	54	88	0	0	17	20	12	5	3	18.10	0		2.870438
8	46	31	0	27	7	0	16	6	5	76.92	1		1.093135
21	148	82	0	30	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	43	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	0	17	23	14	5	6	59.74	0		4.918677
21	141	4	0	12	7	16	12	5	7	150.55	0		65.209531
21	146	59	0	12	14	13	16	4	6	58.89	0		14.668816
21	147	59	0	12	7	23	16	4	6	58.89	0		14.668816
21	143	42	0	43	13	0	13	5	6	75.35	1		1.854799
21	145	53	0	0	12	14	12	3	8	37.58	1		3.463701
15	99	28	0	7	0	11	11	5	8	90.84	0		12.605885
15	98	18	0	0	0	19	12	6	6	156.13	0		25.704917
15	97	14	0	12	14	19	17	3	8	159.80	0		32.193682
15	96	13	0	30	0	7	14	3	7	29.92	0		3.250616
15	101	46	0	12	0	19	7	5	8	51.08	0		11.483219
8	51	51	0	43	18	0	11	7	3	54.59	0		8.070596
15	103	50	0	0	5	11	11	2	6	21.66	0		39.655037
15	100	41	0	12	14	27	14	3	3	36.20	0		21.154404
15	104	86	0	30	3	7	10	5	6	72.05	1		6.450769
19	131	82	0	43	18	3	14	7	7	106.72	0		3.320674
19	128	32	0	43	7	7	12	6	7	104.48	0		25.684384
19	133	99	0	43	18	10	15	4	7	55.94	0		9.213913
19	125	1	0	43	18	17	17	4	6	324.19	0		21.004360
19	126	27	0	43	7	14	10	5	8	79.55	0		3.653309
19	129	34	0	43	7	22	8	6	8	111.01	0		23.956750
19	130	74	0	43	18	23	14	5	3	46.07	0		5.773046
19	132	92	0	30	0	14	13	2	5	23.99	0		5.955302
19	127	31	0	44	0	0	16	6	5	76.92	1		1.093135


