Name:				199_n100_m200_bt3_19819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.25
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			43
Customer_Sequence:		20 22 23 12 4 3 11 27 9 17 2 5 21 26 24 7 19 10 14 1 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	10	0	13	5	7	386.09	0		57.839458
15	27	1	0	0	15	0	16	5	7	501.32	1		4.827098
15	28	1	0	0	20	0	16	5	7	501.32	1		4.827098
1	1	2	0	0	0	7	6	6	3	39.70	0		68.375701
14	26	1	0	0	6	7	16	5	7	501.32	1		4.827098
10	19	3	0	13	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	0	10	6	6	3	39.70	0		68.375701
19	35	3	0	6	0	7	13	5	7	386.09	0		57.839458
19	36	3	0	6	0	14	13	5	7	386.09	0		57.839458
7	14	3	0	6	0	21	13	5	7	386.09	0		57.839458
7	13	2	0	16	15	0	6	6	3	39.70	0		68.375701
7	12	1	0	0	11	7	16	5	7	501.32	1		4.827098
24	43	2	0	16	15	3	6	6	3	39.70	0		68.375701
24	42	1	0	0	16	7	16	5	7	501.32	1		4.827098
26	48	2	0	16	15	6	6	6	3	39.70	0		68.375701
26	46	1	0	0	6	14	16	5	7	501.32	1		4.827098
26	47	1	0	0	11	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	16	14	16	5	7	501.32	1		4.827098
5	10	2	0	16	15	9	6	6	3	39.70	0		68.375701
5	8	1	0	0	6	21	16	5	7	501.32	1		4.827098
5	9	1	0	0	11	21	16	5	7	501.32	1		4.827098
2	2	1	0	0	16	21	16	5	7	501.32	1		4.827098
2	3	1	0	22	15	0	16	5	7	501.32	1		4.827098
2	4	1	0	22	20	0	16	5	7	501.32	1		4.827098
17	31	3	0	26	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	19	0	7	16	5	7	501.32	1		4.827098
9	17	2	0	16	15	12	6	6	3	39.70	0		68.375701
27	51	2	0	16	15	15	6	6	3	39.70	0		68.375701
27	49	1	0	19	0	14	16	5	7	501.32	1		4.827098
27	50	1	0	19	0	21	16	5	7	501.32	1		4.827098
11	22	3	0	26	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	16	15	18	6	6	3	39.70	0		68.375701
11	20	1	0	22	15	7	16	5	7	501.32	1		4.827098
3	6	3	0	26	10	0	13	5	7	386.09	0		57.839458
3	5	2	0	16	15	21	6	6	3	39.70	0		68.375701
4	7	3	0	26	5	7	13	5	7	386.09	0		57.839458
12	23	1	0	22	20	7	16	5	7	501.32	1		4.827098
23	41	3	0	26	10	7	13	5	7	386.09	0		57.839458
23	40	1	0	22	15	14	16	5	7	501.32	1		4.827098
22	39	3	0	26	5	14	13	5	7	386.09	0		57.839458
20	37	1	0	22	20	14	16	5	7	501.32	1		4.827098


