Name:				054_n020_m200_bt10_5543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.05
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		19 16 3 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	77	9	0	0	3	0	16	3	5	49.56	0		3.469752
11	108	1	0	0	6	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	11	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	16	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	19	0	8	6	4	42.23	0		9.443542
11	116	10	0	0	6	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	6	3	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	0	14	6	4	36.50	1		0.720757
11	113	6	0	0	19	4	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	5	16	3	8	129.52	0		30.424783
4	37	4	0	22	19	0	15	6	3	35.21	0		3.303970
4	31	1	0	22	19	3	17	5	3	38.32	0		4.903730
4	32	1	0	22	19	6	17	5	3	38.32	0		4.903730
4	33	1	0	22	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	22	19	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	13	16	3	5	49.56	0		3.469752
4	43	9	0	0	16	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	0	18	12	3	6	36.65	0		5.086145
4	40	7	0	22	19	15	8	6	4	42.23	0		9.443542
4	44	10	0	22	19	19	8	6	3	28.79	0		6.533505
4	38	5	0	8	6	8	10	7	5	54.66	1		0.878650
4	39	6	0	0	19	8	14	6	4	36.50	1		0.720757
7	68	2	0	0	3	5	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	13	16	3	8	129.52	0		30.424783
7	70	2	0	0	16	18	16	3	8	129.52	0		30.424783
7	72	4	0	16	0	0	15	6	3	35.21	0		3.303970
11	107	1	0	17	6	0	17	5	3	38.32	0		4.903730
7	78	9	0	0	3	21	16	3	5	49.56	0		3.469752
7	79	9	0	0	0	24	16	3	5	49.56	0		3.469752
7	71	3	0	8	13	3	12	3	6	36.65	0		5.086145
7	74	7	0	16	0	3	8	6	4	42.23	0		9.443542
7	75	8	0	8	13	9	10	2	6	36.80	0		3.738420
7	76	8	0	8	13	15	10	2	6	36.80	0		3.738420
7	73	6	0	18	6	3	14	6	4	36.50	1		0.720757
3	21	2	0	16	16	0	16	3	8	129.52	0		30.424783
3	22	2	0	16	16	8	16	3	8	129.52	0		30.424783
3	25	4	0	31	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	24	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	16	16	16	12	3	6	36.65	0		5.086145
3	24	3	0	16	16	22	12	3	6	36.65	0		5.086145
3	30	8	0	8	13	21	10	2	6	36.80	0		3.738420
3	26	5	0	8	6	13	10	7	5	54.66	1		0.878650
3	27	5	0	8	6	18	10	7	5	54.66	1		0.878650
3	28	5	0	8	6	23	10	7	5	54.66	1		0.878650
3	29	6	0	18	6	7	14	6	4	36.50	1		0.720757
16	151	2	0	24	0	6	16	3	8	129.52	0		30.424783
16	153	4	0	34	6	0	15	6	3	35.21	0		3.303970
16	154	4	0	32	6	3	15	6	3	35.21	0		3.303970
16	150	1	0	32	6	6	17	5	3	38.32	0		4.903730
16	160	9	0	24	0	14	16	3	5	49.56	0		3.469752
16	161	9	0	24	0	19	16	3	5	49.56	0		3.469752
16	152	3	0	24	0	24	12	3	6	36.65	0		5.086145
16	158	7	0	16	0	7	8	6	4	42.23	0		9.443542
16	159	8	0	22	19	22	10	2	6	36.80	0		3.738420
16	155	5	0	18	6	11	10	7	5	54.66	1		0.878650
16	156	6	0	32	6	9	14	6	4	36.50	1		0.720757
16	157	6	0	32	6	13	14	6	4	36.50	1		0.720757
19	182	4	0	34	12	0	15	6	3	35.21	0		3.303970
19	179	1	0	32	12	3	17	5	3	38.32	0		4.903730
19	180	1	0	32	12	6	17	5	3	38.32	0		4.903730
19	181	3	0	32	12	9	12	3	6	36.65	0		5.086145
19	186	7	0	46	0	0	8	6	4	42.23	0		9.443542
19	188	10	0	46	0	4	8	6	3	28.79	0		6.533505
19	187	8	0	22	21	22	10	2	6	36.80	0		3.738420
19	183	5	0	32	6	17	10	7	5	54.66	1		0.878650
19	184	5	0	32	6	22	10	7	5	54.66	1		0.878650
19	185	6	1	49	6	0	14	6	4	36.50	1		0.720757


