Name:				321_n020_m400_bt10_31377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	7	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	11	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	15	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
8	159	7	0	0	23	12	7	2	8	21.35	0		16.824741
8	160	7	0	0	7	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	9	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
7	124	2	0	16	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	10	0	8	16	7	8	98.64	0		9.874351
7	126	2	0	10	0	16	16	7	8	98.64	0		9.874351
7	141	8	0	0	13	18	10	5	7	43.04	0		3.398651
7	140	8	0	0	18	18	10	5	7	43.04	0		3.398651
7	139	8	0	0	0	21	10	5	7	43.04	0		3.398651
7	136	6	0	10	7	0	11	4	7	38.82	0		4.681858
7	135	6	0	10	7	7	11	4	7	38.82	0		4.681858
7	134	5	0	0	13	25	10	6	5	32.44	0		13.767275
7	133	5	0	10	0	24	10	6	5	32.44	0		13.767275
7	144	10	0	10	7	14	10	4	6	42.10	0		4.910823
7	143	10	0	10	7	20	10	4	6	42.10	0		4.910823
7	132	4	0	0	19	25	10	5	4	20.03	0		10.906988
7	131	4	0	10	7	26	10	5	4	20.03	0		10.906988
7	130	4	0	21	7	0	10	5	4	20.03	0		10.906988
7	137	7	0	0	9	21	7	2	8	21.35	0		16.824741
7	138	7	0	0	11	21	7	2	8	21.35	0		16.824741
7	123	1	0	20	0	24	7	4	3	11.03	0		2.473601
7	122	1	0	20	0	27	7	4	3	11.03	0		2.473601
7	129	3	0	11	18	8	16	6	8	74.44	1		0.981683
7	128	3	0	11	12	16	16	6	8	74.44	1		0.981683
7	127	3	0	11	18	16	16	6	8	74.44	1		0.981683
7	142	9	0	21	7	4	11	3	8	42.72	1		4.036976


