Name:				340_n020_m400_bt10_33606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.76
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	6	0	0	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	0	5	0	17	5	8	82.50	0		9.892342
7	140	9	0	0	10	0	15	6	7	84.49	0		7.981485
7	139	9	0	0	16	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	10	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	16	7	9	6	5	27.23	0		9.026001
7	128	3	0	0	0	8	9	6	5	27.23	0		9.026001
7	129	3	0	0	16	12	9	6	5	27.23	0		9.026001
7	141	10	0	0	0	13	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	0	6	8	9	4	6	22.59	0		4.899972
7	135	7	0	0	6	14	9	4	6	22.59	0		4.899972
7	136	7	0	0	10	15	9	4	6	22.59	0		4.899972
7	137	7	0	0	16	17	9	4	6	22.59	0		4.899972
7	138	7	0	0	0	19	9	4	6	22.59	0		4.899972
7	126	2	0	9	0	8	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	20	10	4	3	30.32	1		3.978754
7	124	1	0	0	10	21	10	4	3	30.32	1		3.978754
7	123	1	0	0	6	23	10	4	3	30.32	1		3.978754
5	99	6	0	15	10	0	17	5	8	82.50	0		9.892342
5	100	6	0	15	15	0	17	5	8	82.50	0		9.892342
5	103	9	0	15	10	8	15	6	7	84.49	0		7.981485
5	104	9	0	15	10	15	15	6	7	84.49	0		7.981485
5	95	4	0	15	10	22	11	6	8	82.94	0		16.194101
5	96	4	0	32	10	0	11	6	8	82.94	0		16.194101
5	102	8	1	11	10	7	13	4	6	60.94	0		3.730744
5	94	3	0	30	10	8	9	6	5	27.23	0		9.026001
5	105	10	0	30	10	13	7	6	6	46.98	0		5.634454
5	106	10	0	30	10	19	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	14	11	3	7	38.45	0		2.971555
5	101	7	0	0	16	23	9	4	6	22.59	0		4.899972
5	93	2	0	9	0	15	10	5	7	36.16	1		1.337100
6	116	4	0	32	16	0	11	6	8	82.94	0		16.194101
6	117	4	0	30	16	8	11	6	8	82.94	0		16.194101
6	119	8	0	15	20	0	13	4	6	60.94	0		3.730744
6	120	8	0	15	20	6	13	4	6	60.94	0		3.730744
6	111	3	0	30	16	16	9	6	5	27.23	0		9.026001
6	112	3	0	30	16	21	9	6	5	27.23	0		9.026001
6	113	3	0	30	10	25	9	6	5	27.23	0		9.026001
6	114	3	0	43	10	0	9	6	5	27.23	0		9.026001
6	115	3	0	43	16	0	9	6	5	27.23	0		9.026001
6	121	10	0	43	10	5	7	6	6	46.98	0		5.634454
6	122	10	0	43	16	5	7	6	6	46.98	0		5.634454
6	118	7	0	15	16	8	9	4	6	22.59	0		4.899972
6	110	2	0	9	0	22	10	5	7	36.16	1		1.337100
6	107	1	0	0	6	26	10	4	3	30.32	1		3.978754
6	108	1	0	15	20	12	10	4	3	30.32	1		3.978754
6	109	1	0	15	16	14	10	4	3	30.32	1		3.978754


