Name:				114_n060_m200_bt10_11477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.85
Calculation_Time:		35.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		2 5 8 19 12 11 9 17 22 20 10 4 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	0	12	3	4	127.14	0		31.483196
6	23	9	0	0	13	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	18	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	18	3	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	6	9	5	4	78.17	0		81.541902
3	10	6	0	12	10	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	17	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	18	6	12	5	7	402.34	0		21.405583
3	7	2	0	0	13	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	18	13	16	4	3	181.93	1		15.039350
4	14	6	0	12	10	6	17	7	6	450.12	0		12.275261
4	12	1	0	12	10	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	18	16	15	3	6	96.04	1		3.052069
4	13	4	0	12	10	15	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	17	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	21	9	5	4	78.17	0		81.541902
17	58	10	0	10	7	0	14	3	6	160.35	0		40.078729
20	69	9	0	17	0	6	12	5	7	402.34	0		21.405583
20	70	10	0	17	0	13	14	3	6	160.35	0		40.078729
20	66	1	0	27	17	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	18	22	15	3	6	96.04	1		3.052069
20	67	4	0	12	10	18	16	4	3	181.93	1		15.039350
22	78	6	0	29	10	0	17	7	6	450.12	0		12.275261
22	76	1	0	27	17	3	12	6	3	179.26	0		17.392909
22	77	3	0	0	7	5	10	3	5	196.45	0		189.752465
22	79	7	0	0	0	25	12	3	4	127.14	0		31.483196
17	57	9	0	17	5	6	12	5	7	402.34	0		21.405583
10	35	4	0	34	0	0	16	4	3	181.93	1		15.039350
17	56	1	0	17	3	13	12	6	3	179.26	0		17.392909
9	31	6	1	29	5	6	17	7	6	450.12	0		12.275261
19	62	4	0	12	10	21	16	4	3	181.93	1		15.039350
9	29	1	0	17	3	16	12	6	3	179.26	0		17.392909
9	32	7	0	17	0	19	12	3	4	127.14	0		31.483196
11	40	9	0	17	3	19	12	5	7	402.34	0		21.405583
11	38	3	0	17	0	23	10	3	5	196.45	0		189.752465
11	39	8	1	29	5	12	15	3	6	96.04	1		3.052069
12	42	9	1	32	5	12	12	5	7	402.34	0		21.405583
12	43	10	0	39	17	0	14	3	6	160.35	0		40.078729
12	44	10	0	39	20	0	14	3	6	160.35	0		40.078729
12	41	2	0	17	3	26	9	5	4	78.17	0		81.541902
19	63	5	0	39	17	6	15	7	4	226.80	0		11.118356
19	65	9	1	32	5	19	12	5	7	402.34	0		21.405583
19	64	8	0	12	10	24	15	3	6	96.04	1		3.052069
9	30	5	1	50	0	0	15	7	4	226.80	0		11.118356
8	27	5	0	39	17	10	15	7	4	226.80	0		11.118356
8	28	9	0	39	17	14	12	5	7	402.34	0		21.405583
5	18	6	1	50	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	39	17	21	14	3	6	160.35	0		40.078729
5	16	2	1	32	5	26	9	5	4	78.17	0		81.541902
5	17	4	1	50	0	10	16	4	3	181.93	1		15.039350
2	6	10	1	54	0	10	14	3	6	160.35	0		40.078729
2	3	7	1	54	0	16	12	3	4	127.14	0		31.483196
2	4	7	1	54	0	20	12	3	4	127.14	0		31.483196
2	5	8	1	50	0	13	15	3	6	96.04	1		3.052069


