Name:				304_n020_m400_bt3_29547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.17
Calculation_Time:		138.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		16 13 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
16	321	3	0	0	6	0	6	5	4	32.93	0		4.961138
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	75	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	68	1	0	6	20	0	13	5	5	76.10	1		1.546798
13	256	3	0	0	11	7	6	5	4	32.93	0		4.961138
4	66	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	64	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	62	1	0	6	20	25	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	0	5	13	5	5	76.10	1		1.546798
4	59	1	0	10	0	10	13	5	5	76.10	1		1.546798
6	112	2	0	0	16	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	16	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	16	21	10	3	7	70.29	0		11.706376
13	244	1	0	10	11	0	13	5	5	76.10	1		1.546798
6	105	2	0	10	16	0	10	3	7	70.29	0		11.706376
6	106	2	0	10	16	7	10	3	7	70.29	0		11.706376
6	107	2	0	10	16	14	10	3	7	70.29	0		11.706376
6	101	1	0	10	0	15	13	5	5	76.10	1		1.546798
6	109	2	0	10	16	21	10	3	7	70.29	0		11.706376
6	110	2	0	19	20	0	10	3	7	70.29	0		11.706376
6	111	2	0	19	20	7	10	3	7	70.29	0		11.706376
13	248	2	0	19	20	14	10	3	7	70.29	0		11.706376
6	115	3	0	0	0	15	6	5	4	32.93	0		4.961138
16	320	3	0	0	6	4	6	5	4	32.93	0		4.961138
6	104	2	0	20	16	0	10	3	7	70.29	0		11.706376
4	70	2	0	23	0	0	10	3	7	70.29	0		11.706376
16	317	2	0	6	6	0	10	3	7	70.29	0		11.706376
16	316	2	0	6	6	7	10	3	7	70.29	0		11.706376
6	98	1	0	10	0	20	13	5	5	76.10	1		1.546798
6	97	1	0	10	0	25	13	5	5	76.10	1		1.546798
13	247	2	0	19	20	21	10	3	7	70.29	0		11.706376
4	67	1	0	33	0	0	13	5	5	76.10	1		1.546798
13	249	2	0	20	16	7	10	3	7	70.29	0		11.706376
13	240	1	0	10	11	5	13	5	5	76.10	1		1.546798
13	243	1	0	10	11	10	13	5	5	76.10	1		1.546798
13	252	2	0	20	16	14	10	3	7	70.29	0		11.706376
13	261	3	0	0	11	11	6	5	4	32.93	0		4.961138
13	260	3	0	0	11	15	6	5	4	32.93	0		4.961138
13	259	3	0	0	11	19	6	5	4	32.93	0		4.961138
16	310	1	0	10	11	15	13	5	5	76.10	1		1.546798
13	257	3	0	0	11	23	6	5	4	32.93	0		4.961138
6	116	3	0	0	0	19	6	5	4	32.93	0		4.961138
13	255	3	0	23	11	0	6	5	4	32.93	0		4.961138
13	254	3	0	23	11	4	6	5	4	32.93	0		4.961138
6	100	1	0	29	20	0	13	5	5	76.10	1		1.546798
13	246	1	0	29	11	0	13	5	5	76.10	1		1.546798
13	245	1	0	29	11	5	13	5	5	76.10	1		1.546798
6	113	3	0	0	0	23	6	5	4	32.93	0		4.961138
16	322	3	0	0	6	8	6	5	4	32.93	0		4.961138
13	242	1	0	29	20	5	13	5	5	76.10	1		1.546798
13	241	1	0	29	11	10	13	5	5	76.10	1		1.546798
6	114	3	0	42	20	0	6	5	4	32.93	0		4.961138
13	239	1	0	29	20	10	13	5	5	76.10	1		1.546798
16	313	2	0	6	6	14	10	3	7	70.29	0		11.706376
16	314	2	0	6	6	21	10	3	7	70.29	0		11.706376
16	315	2	0	16	6	0	10	3	7	70.29	0		11.706376
6	99	1	0	33	0	5	13	5	5	76.10	1		1.546798
13	253	3	0	23	11	8	6	5	4	32.93	0		4.961138
16	318	2	0	16	6	7	10	3	7	70.29	0		11.706376
16	312	1	0	10	11	20	13	5	5	76.10	1		1.546798
13	250	2	0	20	16	21	10	3	7	70.29	0		11.706376
16	319	3	0	0	6	12	6	5	4	32.93	0		4.961138
13	251	2	0	30	16	0	10	3	7	70.29	0		11.706376
16	307	1	0	10	11	25	13	5	5	76.10	1		1.546798
16	308	1	0	26	6	0	13	5	5	76.10	1		1.546798
16	309	1	0	26	6	5	13	5	5	76.10	1		1.546798
13	258	3	0	42	11	0	6	5	4	32.93	0		4.961138
16	311	1	0	26	6	10	13	5	5	76.10	1		1.546798
4	72	2	0	23	3	0	10	3	7	70.29	0		11.706376


