Name:				358_n020_m400_bt100_35781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.71
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
11	216	57	0	16	6	0	14	7	8	30.66	0		1.630817
11	215	50	0	14	19	0	13	6	7	35.50	0		10.600698
11	208	26	0	16	6	8	10	7	7	16.33	0		1.729190
11	213	38	0	14	19	7	14	4	7	23.01	0		1.999282
11	219	68	0	17	0	0	15	5	5	19.15	0		1.910476
11	206	6	0	14	19	14	10	5	7	18.72	0		3.101212
11	218	66	0	14	19	21	13	5	5	10.33	0		1.037790
11	211	31	0	16	6	15	13	3	8	31.71	0		2.525970
11	217	60	0	17	0	5	16	6	3	13.61	0		1.413758
11	220	95	0	16	9	15	11	4	5	20.32	0		2.060547
11	210	30	0	14	19	26	9	6	4	20.74	0		3.041997
11	214	42	0	16	9	20	13	4	4	10.10	0		0.847099
11	212	32	0	3	17	17	8	4	6	18.84	0		9.501544
11	209	27	0	3	17	23	8	3	6	7.92	0		2.763872
11	221	96	0	0	4	8	7	2	5	2.22	0		3.972524
11	207	22	0	30	6	0	17	7	4	46.65	1		0.681895
13	250	43	0	17	0	8	17	6	8	29.89	0		1.622903
13	254	59	0	17	0	16	15	4	8	31.77	0		16.392204
13	247	18	0	26	13	0	15	3	8	38.06	0		10.961501
13	248	20	0	16	6	23	17	3	7	22.05	0		3.436860
13	244	6	0	41	13	0	10	5	7	18.72	0		3.101212
13	255	80	0	41	18	0	10	5	7	13.89	0		1.471130
13	260	100	0	26	16	0	12	3	8	22.24	0		4.700702
13	256	81	0	41	13	7	8	7	4	6.88	0		1.631686
13	259	93	0	16	9	24	13	4	4	22.33	0		8.696546
13	251	45	0	26	13	8	8	3	8	13.67	0		3.277446
13	253	58	0	17	0	24	8	4	5	15.26	0		12.523709
13	257	85	0	26	16	8	7	3	7	18.67	0		6.316224
13	252	48	0	25	0	24	9	3	5	11.07	0		3.318910
13	249	21	0	30	6	4	11	7	3	20.97	1		0.761067
13	245	9	0	30	6	7	11	6	3	14.20	1		0.587053
13	258	88	0	30	6	10	9	4	3	10.64	1		1.221266
13	246	16	0	26	16	15	9	3	4	11.18	1		6.302923


