Name:				443_n060_m400_bt10_42583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.60
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		15 2 5 3 9 7 14 13 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	7	12	4	6	69.84	0		3.599550
1	2	1	0	0	15	10	12	4	6	69.84	0		3.599550
1	8	10	0	0	3	13	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	14	9	3	8	24.77	0		8.528219
1	3	2	1	0	11	16	10	4	5	93.57	0		17.753866
1	4	3	0	0	3	19	8	6	6	118.66	1		3.937309
10	63	6	0	7	11	0	17	3	7	45.50	0		7.122217
10	64	6	0	7	11	7	17	3	7	45.50	0		7.122217
10	59	1	1	0	11	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	0	22	10	2	5	20.65	0		10.203020
10	67	9	1	4	11	16	10	2	5	20.65	0		10.203020
10	60	3	0	10	19	0	8	6	6	118.66	1		3.937309
10	61	3	0	10	19	6	8	6	6	118.66	1		3.937309
10	62	3	0	10	19	12	8	6	6	118.66	1		3.937309
10	65	8	0	7	11	14	11	4	4	231.74	1		9.214646
13	80	1	0	17	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	17	4	0	10	4	5	93.57	0		17.753866
13	85	9	1	4	11	21	10	2	5	20.65	0		10.203020
13	82	8	0	7	11	18	11	4	4	231.74	1		9.214646
13	83	8	0	7	11	22	11	4	4	231.74	1		9.214646
13	84	8	0	4	11	26	11	4	4	231.74	1		9.214646
14	86	1	0	17	4	5	12	4	6	69.84	0		3.599550
14	89	10	0	17	4	11	8	5	6	79.32	0		10.791517
14	88	7	0	17	8	0	9	3	8	24.77	0		8.528219
14	87	4	0	17	0	6	10	4	3	33.17	0		5.930524
7	45	6	0	18	19	0	17	3	7	45.50	0		7.122217
7	46	6	0	18	22	0	17	3	7	45.50	0		7.122217
7	44	5	0	17	0	9	7	4	8	63.83	0		5.813355
7	47	7	0	17	0	17	9	3	8	24.77	0		8.528219
7	49	9	0	17	3	17	10	2	5	20.65	0		10.203020
7	50	9	0	17	5	17	10	2	5	20.65	0		10.203020
7	43	3	0	10	19	18	8	6	6	118.66	1		3.937309
7	48	8	0	17	3	22	11	4	4	231.74	1		9.214646
9	58	6	0	18	19	7	17	3	7	45.50	0		7.122217
9	55	2	0	18	19	14	10	4	5	93.57	0		17.753866
9	57	4	0	18	19	19	10	4	3	33.17	0		5.930524
9	56	3	0	10	19	24	8	6	6	118.66	1		3.937309
3	17	1	0	18	19	22	12	4	6	69.84	0		3.599550
3	18	1	0	24	11	0	12	4	6	69.84	0		3.599550
3	23	10	0	24	11	6	8	5	6	79.32	0		10.791517
3	24	10	0	24	11	12	8	5	6	79.32	0		10.791517
3	25	10	0	24	11	18	8	5	6	79.32	0		10.791517
3	22	5	0	28	19	14	7	4	8	63.83	0		5.813355
3	20	4	0	24	15	0	10	4	3	33.17	0		5.930524
3	21	4	0	24	15	3	10	4	3	33.17	0		5.930524
3	19	3	0	24	11	24	8	6	6	118.66	1		3.937309
5	37	6	0	26	8	0	17	3	7	45.50	0		7.122217
5	36	5	0	29	0	0	7	4	8	63.83	0		5.813355
5	31	2	0	29	4	0	10	4	5	93.57	0		17.753866
5	32	2	0	29	4	5	10	4	5	93.57	0		17.753866
5	34	4	0	29	4	10	10	4	3	33.17	0		5.930524
5	35	4	0	29	4	13	10	4	3	33.17	0		5.930524
5	33	3	0	35	19	0	8	6	6	118.66	1		3.937309
2	13	6	0	26	8	7	17	3	7	45.50	0		7.122217
2	9	1	0	29	4	16	12	4	6	69.84	0		3.599550
2	10	1	0	29	4	22	12	4	6	69.84	0		3.599550
2	16	10	0	36	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	32	11	6	10	4	5	93.57	0		17.753866
2	12	4	0	32	11	11	10	4	3	33.17	0		5.930524
2	14	8	0	17	3	26	11	4	4	231.74	1		9.214646
2	15	8	0	32	11	14	11	4	4	231.74	1		9.214646
15	95	6	0	26	8	14	17	3	7	45.50	0		7.122217
15	90	1	0	36	0	0	12	4	6	69.84	0		3.599550
15	94	5	0	29	0	8	7	4	8	63.83	0		5.813355
15	96	7	0	26	8	21	9	3	8	24.77	0		8.528219
15	91	2	0	36	0	6	10	4	5	93.57	0		17.753866
15	92	4	0	36	0	11	10	4	3	33.17	0		5.930524
15	93	4	0	36	0	14	10	4	3	33.17	0		5.930524


