Name:				035_n020_m200_bt3_3568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.44
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 6 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	1	0	0	0	0	13	4	6	114.69	0		7.188713
10	96	1	0	0	4	0	13	4	6	114.69	0		7.188713
10	97	1	0	0	8	0	13	4	6	114.69	0		7.188713
10	101	3	0	0	12	0	14	6	8	311.65	1		4.697043
10	99	2	0	0	18	0	13	2	3	25.24	0		59.108635
10	100	3	0	0	0	6	14	6	8	311.65	1		4.697043
10	98	2	0	0	20	0	13	2	3	25.24	0		59.108635
10	102	3	0	0	6	6	14	6	8	311.65	1		4.697043
10	103	3	0	0	12	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	18	3	13	4	6	114.69	0		7.188713
7	62	1	0	0	18	9	13	4	6	114.69	0		7.188713
7	63	1	0	0	18	15	13	4	6	114.69	0		7.188713
7	64	1	0	0	18	21	13	4	6	114.69	0		7.188713
7	65	1	0	13	18	0	13	4	6	114.69	0		7.188713
7	66	1	0	13	18	6	13	4	6	114.69	0		7.188713
7	67	1	0	13	18	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	0	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	72	3	0	0	6	14	14	6	8	311.65	1		4.697043
7	73	3	0	0	12	16	14	6	8	311.65	1		4.697043
7	74	3	0	0	0	22	14	6	8	311.65	1		4.697043
8	75	1	0	13	18	18	13	4	6	114.69	0		7.188713
8	76	1	0	13	18	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	78	2	0	0	22	12	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	15	13	2	3	25.24	0		59.108635
8	80	2	0	0	22	18	13	2	3	25.24	0		59.108635
8	81	3	0	0	6	22	14	6	8	311.65	1		4.697043
8	82	3	0	14	12	0	14	6	8	311.65	1		4.697043
8	83	3	0	14	12	8	14	6	8	311.65	1		4.697043
8	84	3	0	14	12	16	14	6	8	311.65	1		4.697043
8	85	3	0	26	18	0	14	6	8	311.65	1		4.697043
6	51	1	0	28	12	0	13	4	6	114.69	0		7.188713
6	52	1	0	28	12	6	13	4	6	114.69	0		7.188713
6	53	1	0	28	12	12	13	4	6	114.69	0		7.188713
6	54	2	0	0	22	21	13	2	3	25.24	0		59.108635
6	55	2	0	0	22	24	13	2	3	25.24	0		59.108635
6	56	2	0	0	22	27	13	2	3	25.24	0		59.108635
6	57	2	0	28	16	0	13	2	3	25.24	0		59.108635
6	58	2	0	28	16	3	13	2	3	25.24	0		59.108635
6	59	3	0	26	18	8	14	6	8	311.65	1		4.697043
6	60	3	0	26	18	16	14	6	8	311.65	1		4.697043
11	104	1	0	28	12	18	13	4	6	114.69	0		7.188713
11	105	1	0	28	12	24	13	4	6	114.69	0		7.188713
11	106	2	0	28	16	6	13	2	3	25.24	0		59.108635
11	107	2	0	28	16	9	13	2	3	25.24	0		59.108635
11	108	2	0	28	16	12	13	2	3	25.24	0		59.108635
11	109	3	0	40	18	0	14	6	8	311.65	1		4.697043
11	110	3	0	40	18	8	14	6	8	311.65	1		4.697043
11	111	3	0	40	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	41	12	0	14	6	8	311.65	1		4.697043


