Name:				085_n060_m200_bt10_8704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.44
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		15 9 5 11 4 13 2 20 16 8 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
3	9	3	0	0	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	6	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	21	6	6	4	6	116.16	0		14.888442
13	45	2	0	0	13	8	6	5	7	74.44	1		5.067042
17	63	10	0	0	0	14	14	4	8	360.48	0		37.408191
17	60	1	0	14	13	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	22	6	5	7	74.44	1		5.067042
17	62	2	0	6	0	22	6	5	7	74.44	1		5.067042
8	28	1	0	14	19	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	18	8	15	2	7	177.19	0		20.285395
8	30	4	0	14	13	4	14	3	4	124.06	0		47.815706
8	29	2	0	15	0	0	6	5	7	74.44	1		5.067042
16	58	7	0	15	5	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	9	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	12	6	4	6	116.16	0		14.888442
16	57	5	0	0	21	12	6	4	6	116.16	0		14.888442
16	55	2	0	15	0	7	6	5	7	74.44	1		5.067042
20	74	10	0	6	9	14	14	4	8	360.48	0		37.408191
20	70	5	0	0	9	18	6	4	6	116.16	0		14.888442
20	71	6	0	6	9	22	17	4	7	687.94	1		10.363000
20	72	6	0	15	5	6	17	4	7	687.94	1		10.363000
20	73	6	0	15	5	13	17	4	7	687.94	1		10.363000
2	6	7	0	31	13	0	14	6	6	244.34	0		15.678173
2	8	10	0	21	0	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	18	15	15	2	4	65.94	0		10.033405
13	48	10	0	6	13	8	14	4	8	360.48	0		37.408191
13	44	1	0	31	19	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	18	19	15	2	4	65.94	0		10.033405
3	12	8	0	0	7	13	15	2	4	65.94	0		10.033405
13	46	2	0	0	13	15	6	5	7	74.44	1		5.067042
4	15	3	0	31	13	6	15	7	7	622.70	0		29.629545
4	16	10	0	6	13	16	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	22	6	5	7	74.44	1		5.067042
11	40	7	0	31	13	13	14	6	6	244.34	0		15.678173
11	38	1	0	31	13	19	17	6	4	761.90	0		115.292788
11	39	5	0	0	21	18	6	4	6	116.16	0		14.888442
5	19	10	0	21	0	8	14	4	8	360.48	0		37.408191
5	17	1	0	31	13	23	17	6	4	761.90	0		115.292788
5	18	6	0	15	5	20	17	4	7	687.94	1		10.363000
9	35	7	0	35	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	21	0	16	14	3	4	124.06	0		47.815706
9	33	5	0	0	21	24	6	4	6	116.16	0		14.888442
9	34	6	0	35	6	0	17	4	7	687.94	1		10.363000
15	52	7	0	35	0	6	14	6	6	244.34	0		15.678173
15	53	7	0	35	0	12	14	6	6	244.34	0		15.678173
15	54	8	0	21	0	20	15	2	4	65.94	0		10.033405
15	51	2	0	35	6	7	6	5	7	74.44	1		5.067042


