Name:				025_n020_m200_bt10_2466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.03
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 2 9 13 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	7	4	8	72.70	0		5.249431
6	54	6	0	0	4	0	6	3	7	85.57	0		9.590158
6	50	2	0	0	7	0	9	3	4	87.82	0		157.163802
6	51	5	0	0	10	0	8	2	4	80.59	0		88.533864
6	52	5	0	0	12	0	8	2	4	80.59	0		88.533864
6	53	5	0	0	14	0	8	2	4	80.59	0		88.533864
6	55	10	0	0	16	0	8	5	4	62.48	1		3.067262
6	56	10	0	0	7	4	8	5	4	62.48	1		3.067262
6	57	10	0	0	12	4	8	5	4	62.48	1		3.067262
7	64	7	0	0	21	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	21	6	7	4	8	72.70	0		5.249431
7	65	9	0	6	4	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	4	7	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	8	9	3	4	87.82	0		157.163802
7	60	4	1	0	7	8	12	6	8	153.63	1		5.378795
7	61	4	1	0	7	16	12	6	8	153.63	1		5.378795
7	62	4	0	8	10	0	12	6	8	153.63	1		5.378795
11	108	8	0	8	16	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	0	12	7	4	8	72.70	0		5.249431
11	109	9	0	6	4	4	15	3	4	49.49	0		8.375666
11	110	9	0	6	4	8	15	3	4	49.49	0		8.375666
11	107	6	0	0	4	14	6	3	7	85.57	0		9.590158
11	105	4	0	8	16	6	12	6	8	153.63	1		5.378795
11	106	4	0	8	10	8	12	6	8	153.63	1		5.378795
11	111	10	0	0	7	24	8	5	4	62.48	1		3.067262
13	129	8	0	20	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	4	12	14	3	6	91.64	0		12.714478
13	118	1	0	0	21	14	7	4	8	72.70	0		5.249431
13	119	3	0	20	15	0	8	5	5	152.30	0		55.796351
13	120	3	0	20	20	0	8	5	5	152.30	0		55.796351
13	121	3	0	20	15	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	0	20	6	3	7	85.57	0		9.590158
13	127	6	0	0	4	21	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	22	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	22	8	2	4	80.59	0		88.533864
13	122	4	0	8	16	14	12	6	8	153.63	1		5.378795
13	123	4	0	8	10	16	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	24	8	5	4	62.48	1		3.067262
13	131	10	0	8	16	22	8	5	4	62.48	1		3.067262
9	87	7	0	6	4	18	14	3	6	91.64	0		12.714478
9	88	7	0	6	4	24	14	3	6	91.64	0		12.714478
9	78	1	0	20	20	5	7	4	8	72.70	0		5.249431
9	82	3	0	20	10	6	8	5	5	152.30	0		55.796351
9	89	9	0	9	7	0	15	3	4	49.49	0		8.375666
9	90	9	0	8	7	4	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	26	9	3	4	87.82	0		157.163802
9	80	2	0	8	7	8	9	3	4	87.82	0		157.163802
9	81	2	0	8	7	12	9	3	4	87.82	0		157.163802
9	86	5	0	8	22	6	8	2	4	80.59	0		88.533864
9	83	4	0	28	15	0	12	6	8	153.63	1		5.378795
9	84	4	0	28	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	28	15	16	12	6	8	153.63	1		5.378795
9	91	10	0	8	10	24	8	5	4	62.48	1		3.067262
9	92	10	0	8	16	26	8	5	4	62.48	1		3.067262
2	20	8	0	31	10	0	11	5	6	230.89	0		9.347021
2	18	7	0	21	4	0	14	3	6	91.64	0		12.714478
2	19	7	0	21	4	6	14	3	6	91.64	0		12.714478
2	9	1	0	20	10	11	7	4	8	72.70	0		5.249431
2	10	1	0	20	4	12	7	4	8	72.70	0		5.249431
2	13	3	0	28	10	6	8	5	5	152.30	0		55.796351
2	14	3	0	27	10	11	8	5	5	152.30	0		55.796351
2	17	6	0	8	7	16	6	3	7	85.57	0		9.590158
2	11	2	0	20	10	19	9	3	4	87.82	0		157.163802
2	12	2	0	20	4	20	9	3	4	87.82	0		157.163802
2	16	5	0	8	7	23	8	2	4	80.59	0		88.533864
2	15	4	0	35	4	0	12	6	8	153.63	1		5.378795
5	46	8	0	40	15	0	11	5	6	230.89	0		9.347021
5	47	8	0	40	20	0	11	5	6	230.89	0		9.347021
5	44	7	0	40	15	6	14	3	6	91.64	0		12.714478
5	45	7	0	40	18	6	14	3	6	91.64	0		12.714478
5	38	3	0	36	10	6	8	5	5	152.30	0		55.796351
5	39	3	0	35	10	11	8	5	5	152.30	0		55.796351
5	40	3	0	35	10	16	8	5	5	152.30	0		55.796351
5	48	9	0	40	15	12	15	3	4	49.49	0		8.375666
5	42	6	0	20	10	23	6	3	7	85.57	0		9.590158
5	43	6	0	28	21	0	6	3	7	85.57	0		9.590158
5	37	2	0	20	4	24	9	3	4	87.82	0		157.163802
5	41	5	0	28	21	7	8	2	4	80.59	0		88.533864


