Name:				311_n020_m400_bt100_30385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.25
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	12	4	8	5	8	50.52	0		5.691061
12	227	4	0	0	0	5	10	3	8	30.70	0		5.910448
12	246	84	0	0	3	5	11	7	3	29.19	0		30.250909
12	245	84	0	0	3	8	11	7	3	29.19	0		30.250909
12	238	47	0	0	18	6	15	3	5	18.66	0		13.461300
12	231	9	0	0	3	11	11	3	6	30.14	0		7.924320
12	230	9	0	0	6	11	11	3	6	30.14	0		7.924320
12	243	73	0	0	18	11	9	3	7	33.91	0		6.039609
12	229	6	0	0	0	13	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	0	0	17	15	5	8	52.81	1		3.661441
12	237	42	0	16	0	0	14	5	7	69.97	1		1.863123
12	232	12	0	16	0	7	17	3	8	45.45	1		4.046891
12	235	30	0	0	0	25	9	6	4	19.59	1		0.738427
12	236	36	0	0	12	12	6	4	8	31.07	1		3.212087
4	74	69	0	17	7	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	11	0	17	7	4	42.43	0		1.263788
4	69	40	0	8	12	4	15	5	6	38.50	0		7.120272
4	73	66	0	8	12	10	17	5	3	25.12	0		2.163321
4	76	72	0	0	6	17	10	3	8	33.40	0		4.901118
4	84	99	0	0	18	18	11	3	7	29.15	0		3.426246
4	83	99	0	8	12	13	11	3	7	29.15	0		3.426246
4	75	70	0	17	18	0	14	5	3	31.62	0		10.642739
4	70	48	0	17	18	3	7	5	6	23.40	0		2.707732
4	71	50	0	8	12	20	9	3	7	26.35	0		8.139011
4	72	50	0	17	7	8	9	3	7	26.35	0		8.139011
4	82	96	0	0	6	25	10	4	4	20.45	0		5.090948
4	65	3	0	9	18	11	6	4	6	14.87	0		5.415645
4	64	3	0	17	18	9	6	4	6	14.87	0		5.415645
4	67	28	0	31	18	0	15	5	8	52.81	1		3.661441
4	66	28	0	31	18	8	15	5	8	52.81	1		3.661441
4	81	94	0	31	18	16	16	6	6	47.44	1		2.104022
4	80	78	0	16	0	15	16	4	3	16.92	1		2.746892
4	77	74	0	0	18	25	14	3	3	14.57	1		3.299696
4	78	74	0	16	0	18	14	3	3	14.57	1		3.299696
4	79	74	0	16	0	21	14	3	3	14.57	1		3.299696
9	182	68	0	34	11	0	16	7	5	76.36	0		13.603608
9	183	69	0	33	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	34	11	5	17	7	4	42.43	0		1.263788
9	179	66	0	34	11	9	17	5	3	25.12	0		2.163321
9	180	66	0	34	11	12	17	5	3	25.12	0		2.163321
9	185	72	0	17	7	15	10	3	8	33.40	0		4.901118
9	176	39	0	19	12	13	7	4	8	27.61	0		4.222981
9	181	67	0	11	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	19	12	21	7	5	6	23.40	0		2.707732
9	186	73	0	17	7	23	9	3	7	33.91	0		6.039609
9	173	32	0	34	11	15	10	6	3	19.12	0		8.908316
9	169	2	0	34	11	18	9	6	3	26.10	0		23.111831
9	189	96	0	26	7	8	10	4	4	20.45	0		5.090948
9	170	18	0	34	11	21	9	3	5	11.97	0		2.951643
9	188	95	0	26	7	12	11	4	3	11.26	0		2.662119
9	187	90	0	27	7	15	6	3	7	12.40	0		2.814148
9	178	62	0	34	14	21	7	4	4	15.78	0		5.331804
9	172	31	0	8	12	27	9	3	3	13.83	0		4.069248
9	171	31	0	17	12	27	9	3	3	13.83	0		4.069248
9	184	71	0	31	18	22	14	7	8	68.91	1		3.228868
9	174	36	0	27	7	22	6	4	8	31.07	1		3.212087


