Name:				115_n060_m200_bt10_11615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.19
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		5 10 20 19 23 2 24 4 18 12 21 15 17 9 14 6 1 8 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	0	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	6	0	12	4	3	46.96	0		6.863579
25	83	2	0	0	10	0	7	6	3	240.21	0		113.633997
25	84	2	0	0	16	0	7	6	3	240.21	0		113.633997
25	82	1	0	0	6	3	6	4	3	24.19	0		5.211706
7	19	3	1	0	10	3	11	6	8	236.15	0		18.670930
7	20	5	0	7	10	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	22	0	11	3	7	104.70	0		8.232390
8	23	7	0	0	22	7	13	3	5	120.95	0		12.483960
2	5	6	0	0	0	8	11	3	7	104.70	0		8.232390
8	24	10	0	7	15	0	14	4	5	143.74	1		3.890728
1	2	6	0	0	3	8	11	3	7	104.70	0		8.232390
1	3	8	1	0	10	11	12	4	3	46.96	0		6.863579
1	1	2	0	11	0	0	7	6	3	240.21	0		113.633997
6	18	7	0	0	22	12	13	3	5	120.95	0		12.483960
6	17	2	0	11	0	3	7	6	3	240.21	0		113.633997
14	43	3	0	18	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	7	10	5	16	5	5	214.01	0		12.460693
14	45	6	1	0	10	14	11	3	7	104.70	0		8.232390
14	46	8	0	7	10	10	12	4	3	46.96	0		6.863579
14	47	10	0	7	15	5	14	4	5	143.74	1		3.890728
9	25	5	0	21	15	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	3	15	13	3	5	120.95	0		12.483960
9	27	7	0	0	22	17	13	3	5	120.95	0		12.483960
9	28	8	0	0	3	20	12	4	3	46.96	0		6.863579
9	29	10	0	0	3	23	14	4	5	143.74	1		3.890728
17	53	5	0	21	20	0	16	5	5	214.01	0		12.460693
17	54	8	0	7	10	13	12	4	3	46.96	0		6.863579
17	55	8	0	7	10	16	12	4	3	46.96	0		6.863579
15	49	5	0	21	15	5	16	5	5	214.01	0		12.460693
15	48	1	1	0	10	21	6	4	3	24.19	0		5.211706
21	66	3	0	21	15	10	11	6	8	236.15	0		18.670930
21	67	3	0	21	15	18	11	6	8	236.15	0		18.670930
21	68	5	0	21	20	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	22	22	13	3	5	120.95	0		12.483960
12	37	5	0	23	10	0	16	5	5	214.01	0		12.460693
12	39	9	0	29	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	7	10	19	11	3	7	104.70	0		8.232390
12	36	2	0	21	15	26	7	6	3	240.21	0		113.633997
18	56	7	0	21	21	10	13	3	5	120.95	0		12.483960
18	57	8	0	21	21	15	12	4	3	46.96	0		6.863579
18	58	10	0	21	21	18	14	4	5	143.74	1		3.890728
4	10	7	0	23	10	5	13	3	5	120.95	0		12.483960
4	11	10	0	19	10	10	14	4	5	143.74	1		3.890728
4	12	10	0	19	10	15	14	4	5	143.74	1		3.890728
24	80	9	0	37	15	0	11	7	5	245.65	0		22.515020
24	78	2	0	29	0	5	7	6	3	240.21	0		113.633997
24	79	2	0	37	15	5	7	6	3	240.21	0		113.633997
24	77	1	0	7	10	26	6	4	3	24.19	0		5.211706
24	81	10	0	19	10	20	14	4	5	143.74	1		3.890728
8	22	1	0	0	6	6	6	4	3	24.19	0		5.211706
2	4	1	0	18	0	8	6	4	3	24.19	0		5.211706
2	6	10	0	19	10	25	14	4	5	143.74	1		3.890728
2	7	10	0	21	21	23	14	4	5	143.74	1		3.890728
23	76	9	0	24	0	8	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	15	11	3	7	104.70	0		8.232390
23	72	1	0	18	0	11	6	4	3	24.19	0		5.211706
23	73	1	0	18	0	14	6	4	3	24.19	0		5.211706
23	74	4	0	40	0	0	15	6	4	208	1		8.830221
19	60	5	0	39	10	0	16	5	5	214.01	0		12.460693
19	62	9	0	24	0	13	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	22	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	18	7	6	3	240.21	0		113.633997
20	64	6	0	29	7	0	11	3	7	104.70	0		8.232390
20	65	7	0	29	7	7	13	3	5	120.95	0		12.483960
20	63	4	0	40	0	4	15	6	4	208	1		8.830221
10	31	6	0	29	7	12	11	3	7	104.70	0		8.232390
10	30	2	0	24	0	21	7	6	3	240.21	0		113.633997
10	32	10	0	36	10	5	14	4	5	143.74	1		3.890728
5	14	5	1	55	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	29	7	19	11	3	7	104.70	0		8.232390
5	16	8	1	55	0	5	12	4	3	46.96	0		6.863579
5	13	2	0	24	0	24	7	6	3	240.21	0		113.633997


