Name:				310_n020_m400_bt10_30229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.10
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
5	101	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
5	83	5	0	0	12	22	6	5	5	24.76	0		4.175824
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
5	93	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	95	8	0	16	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	16	6	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	12	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	18	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	0	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	7	6	2	7	17.23	1		1.545034
5	80	4	0	0	23	7	6	2	7	17.23	1		1.545034
12	227	2	0	14	0	6	10	5	8	66.50	0		6.560611
12	228	2	0	14	0	14	10	5	8	66.50	0		6.560611
12	236	7	1	16	6	3	14	4	7	65.17	0		5.835611
12	237	7	1	16	6	10	14	4	7	65.17	0		5.835611
12	234	6	0	14	0	22	13	5	6	83.33	0		4.126139
12	235	6	1	16	6	17	13	5	6	83.33	0		4.126139
12	241	10	1	16	6	23	13	4	7	145.06	0		13.239944
12	232	5	0	0	0	23	6	5	5	24.76	0		4.175824
12	233	5	0	16	20	3	6	5	5	24.76	0		4.175824
12	238	8	0	23	0	0	7	6	3	20.40	0		15.571704
12	239	8	0	23	6	0	7	6	3	20.40	0		15.571704
12	240	8	0	20	6	3	7	6	3	20.40	0		15.571704
12	229	4	0	0	17	13	6	2	7	17.23	1		1.545034
12	230	4	0	0	19	13	6	2	7	17.23	1		1.545034
12	231	4	0	0	21	14	6	2	7	17.23	1		1.545034
3	43	3	0	23	12	0	16	7	6	107.41	0		8.055076
3	42	2	0	23	19	0	10	5	8	66.50	0		6.560611
3	54	7	0	16	20	8	14	4	7	65.17	0		5.835611
3	53	7	0	16	20	15	14	4	7	65.17	0		5.835611
3	52	6	0	16	20	22	13	5	6	83.33	0		4.126139
3	51	6	0	23	12	6	13	5	6	83.33	0		4.126139
3	58	10	0	23	12	12	13	4	7	145.06	0		13.239944
3	57	10	0	23	12	19	13	4	7	145.06	0		13.239944
3	56	10	0	30	0	0	13	4	7	145.06	0		13.239944
3	55	10	0	30	4	0	13	4	7	145.06	0		13.239944
3	50	5	0	30	0	7	6	5	5	24.76	0		4.175824
3	49	5	0	30	0	12	6	5	5	24.76	0		4.175824
3	48	5	0	30	0	17	6	5	5	24.76	0		4.175824
3	47	4	0	0	23	14	6	2	7	17.23	1		1.545034
3	46	4	0	0	19	20	6	2	7	17.23	1		1.545034
3	45	4	0	0	21	21	6	2	7	17.23	1		1.545034
3	44	4	0	0	23	21	6	2	7	17.23	1		1.545034


