Name:				019_n020_m200_bt3_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.18
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 11 3 9 1 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
7	56	1	0	7	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	5	0	5	7	3	5	79.33	0		7.637721
7	58	1	0	5	0	10	7	3	5	79.33	0		7.637721
7	59	1	0	5	0	15	7	3	5	79.33	0		7.637721
7	60	2	0	0	12	8	6	2	8	80.96	0		37.494080
7	61	3	0	0	14	14	11	5	7	200.64	1		10.982056
7	62	3	0	0	19	14	11	5	7	200.64	1		10.982056
7	63	3	1	0	0	19	11	5	7	200.64	1		10.982056
7	64	3	0	0	14	21	11	5	7	200.64	1		10.982056
7	65	3	0	0	19	21	11	5	7	200.64	1		10.982056
7	66	3	0	7	3	0	11	5	7	200.64	1		10.982056
5	38	1	0	5	0	20	7	3	5	79.33	0		7.637721
5	39	1	0	5	0	25	7	3	5	79.33	0		7.637721
5	40	1	0	7	8	0	7	3	5	79.33	0		7.637721
5	41	1	0	7	11	0	7	3	5	79.33	0		7.637721
5	42	2	0	0	12	16	6	2	8	80.96	0		37.494080
5	43	2	0	7	8	5	6	2	8	80.96	0		37.494080
5	44	2	0	7	10	5	6	2	8	80.96	0		37.494080
5	45	3	0	7	3	7	11	5	7	200.64	1		10.982056
5	46	3	0	7	3	14	11	5	7	200.64	1		10.982056
1	1	1	0	7	8	13	7	3	5	79.33	0		7.637721
1	2	1	0	7	8	18	7	3	5	79.33	0		7.637721
1	3	2	0	7	12	5	6	2	8	80.96	0		37.494080
1	4	2	0	7	11	13	6	2	8	80.96	0		37.494080
1	5	3	0	7	3	21	11	5	7	200.64	1		10.982056
1	6	3	0	11	14	0	11	5	7	200.64	1		10.982056
1	7	3	0	11	19	0	11	5	7	200.64	1		10.982056
1	8	3	0	11	14	7	11	5	7	200.64	1		10.982056
1	9	3	0	11	19	7	11	5	7	200.64	1		10.982056
9	73	1	0	7	8	23	7	3	5	79.33	0		7.637721
9	74	1	0	14	0	0	7	3	5	79.33	0		7.637721
9	75	1	0	12	0	5	7	3	5	79.33	0		7.637721
9	76	2	0	7	11	21	6	2	8	80.96	0		37.494080
9	77	2	0	12	0	10	6	2	8	80.96	0		37.494080
9	78	3	0	11	14	14	11	5	7	200.64	1		10.982056
9	79	3	0	11	19	14	11	5	7	200.64	1		10.982056
9	80	3	0	11	14	21	11	5	7	200.64	1		10.982056
9	81	3	0	11	19	21	11	5	7	200.64	1		10.982056
9	82	3	0	14	8	0	11	5	7	200.64	1		10.982056
