Name:				201_n100_m200_bt10_20097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.89
Calculation_Time:		59.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		23 15 14 31 8 2 24 20 7 5 17 35 19 12 13 10 26 25 28 18 33 1 32 30 6 29 27 3 22 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	4	0	0	0	0	8	6	3	136.93	0		83.523271
21	40	8	0	0	6	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	9	0	14	3	5	130.47	0		8.687697
22	42	7	0	0	12	0	12	5	4	74.63	0		10.980155
35	70	2	0	0	17	0	17	4	7	198.39	0		14.392059
22	43	9	0	0	21	0	13	4	4	110.79	1		12.081869
3	6	5	0	14	9	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	12	4	14	3	5	130.47	0		8.687697
27	55	7	0	8	0	0	12	5	4	74.63	0		10.980155
29	59	8	0	0	6	6	16	3	6	282.32	0		11.984345
29	58	4	0	8	0	4	8	6	3	136.93	0		83.523271
6	14	8	0	0	12	9	16	3	6	282.32	0		11.984345
6	13	7	0	20	0	0	12	5	4	74.63	0		10.980155
6	12	4	0	8	0	7	8	6	3	136.93	0		83.523271
30	60	2	0	13	21	0	17	4	7	198.39	0		14.392059
30	62	4	0	8	0	10	8	6	3	136.93	0		83.523271
30	61	3	0	0	21	4	9	2	5	65.44	1		18.719781
32	65	7	0	16	0	4	12	5	4	74.63	0		10.980155
1	1	2	0	13	21	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	6	12	16	3	6	282.32	0		11.984345
33	67	10	0	0	12	15	7	4	6	117.20	0		28.880141
33	66	4	0	8	0	13	8	6	3	136.93	0		83.523271
18	33	2	0	13	21	14	17	4	7	198.39	0		14.392059
18	34	4	0	8	0	16	8	6	3	136.93	0		83.523271
28	56	5	0	30	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	6	18	7	4	6	117.20	0		28.880141
25	52	5	0	30	9	7	16	7	7	336.84	0		9.770293
25	51	2	0	13	21	21	17	4	7	198.39	0		14.392059
25	50	1	0	16	0	8	12	6	4	132.88	0		10.598400
26	53	4	0	8	0	19	8	6	3	136.93	0		83.523271
19	37	10	0	0	12	21	7	4	6	117.20	0		28.880141
10	22	8	0	16	6	0	16	3	6	282.32	0		11.984345
10	21	1	0	16	0	12	12	6	4	132.88	0		10.598400
13	28	10	0	0	6	24	7	4	6	117.20	0		28.880141
13	27	4	0	8	0	22	8	6	3	136.93	0		83.523271
12	24	4	0	8	0	25	8	6	3	136.93	0		83.523271
12	25	9	0	16	0	16	13	4	4	110.79	1		12.081869
12	26	9	0	16	0	20	13	4	4	110.79	1		12.081869
19	35	2	0	30	21	0	17	4	7	198.39	0		14.392059
26	54	4	0	30	9	14	8	6	3	136.93	0		83.523271
19	36	9	0	16	0	24	13	4	4	110.79	1		12.081869
22	41	6	0	0	9	5	14	3	5	130.47	0		8.687697
35	71	8	0	0	17	7	16	3	6	282.32	0		11.984345
35	72	10	0	0	17	13	7	4	6	117.20	0		28.880141
17	32	3	0	0	17	19	9	2	5	65.44	1		18.719781
5	10	2	0	17	17	0	17	4	7	198.39	0		14.392059
5	11	4	0	30	9	17	8	6	3	136.93	0		83.523271
7	15	5	0	32	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	6	6	16	3	6	282.32	0		11.984345
7	16	7	0	32	0	7	12	5	4	74.63	0		10.980155
20	38	2	0	16	17	7	17	4	7	198.39	0		14.392059
24	49	7	0	32	0	11	12	5	4	74.63	0		10.980155
24	48	4	0	30	9	20	8	6	3	136.93	0		83.523271
24	47	3	0	0	19	19	9	2	5	65.44	1		18.719781
2	3	2	0	16	17	14	17	4	7	198.39	0		14.392059
2	5	6	0	16	6	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	17	24	9	2	5	65.44	1		18.719781
8	18	10	0	16	17	21	7	4	6	117.20	0		28.880141
31	63	2	0	30	21	7	17	4	7	198.39	0		14.392059
31	64	10	0	23	17	21	7	4	6	117.20	0		28.880141
14	29	9	0	30	21	14	13	4	4	110.79	1		12.081869
15	30	7	0	32	0	15	12	5	4	74.63	0		10.980155
23	44	1	0	32	0	19	12	6	4	132.88	0		10.598400
23	45	6	0	16	6	17	14	3	5	130.47	0		8.687697
23	46	9	0	30	21	18	13	4	4	110.79	1		12.081869


