Name:				203_n100_m200_bt10_20276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.82
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		29 18 23 11 30 24 33 3 4 6 32 9 14 17 20 10 2 19 27 28 22 7 12 13 21 15 34 16 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
26	49	9	0	0	9	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	15	0	13	3	3	71.88	0		17.868102
16	31	8	0	0	18	0	14	4	3	137.89	0		66.062702
34	66	7	0	0	15	3	9	6	7	308.94	0		43.335689
10	22	5	0	0	22	0	14	2	8	129.02	1		4.941426
21	42	3	0	0	0	5	9	7	8	262.16	0		20.790448
21	43	6	0	0	9	5	13	3	3	71.88	0		17.868102
13	27	4	0	12	0	0	15	4	7	145.43	0		44.674637
12	26	1	0	0	12	5	11	3	6	200.38	0		38.007598
7	13	3	0	0	15	10	9	7	8	262.16	0		20.790448
7	15	10	0	0	9	8	12	3	8	178.15	0		19.412832
7	14	6	0	0	12	11	13	3	3	71.88	0		17.868102
22	44	8	0	12	0	7	14	4	3	137.89	0		66.062702
28	54	3	0	0	0	13	9	7	8	262.16	0		20.790448
28	53	2	0	13	6	0	15	6	4	207.06	1		10.118637
27	50	4	0	12	0	10	15	4	7	145.43	0		44.674637
27	52	9	0	0	15	18	12	6	5	321.41	0		26.813054
27	51	6	0	0	12	14	13	3	3	71.88	0		17.868102
19	38	3	0	0	0	21	9	7	8	262.16	0		20.790448
19	36	1	0	0	9	16	11	3	6	200.38	0		38.007598
19	37	1	0	0	12	17	11	3	6	200.38	0		38.007598
2	3	6	0	0	9	22	13	3	3	71.88	0		17.868102
2	4	6	0	0	12	23	13	3	3	71.88	0		17.868102
2	2	5	0	12	4	0	14	2	8	129.02	1		4.941426
10	20	5	0	0	22	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	22	16	14	2	8	129.02	1		4.941426
15	30	2	0	13	12	0	15	6	4	207.06	1		10.118637
20	39	3	0	14	18	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	15	23	12	6	5	321.41	0		26.813054
20	40	5	0	12	4	8	14	2	8	129.02	1		4.941426
17	32	10	0	12	0	17	12	3	8	178.15	0		19.412832
14	28	1	0	14	18	8	11	3	6	200.38	0		38.007598
14	29	2	0	13	6	4	15	6	4	207.06	1		10.118637
9	18	7	0	27	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	27	0	7	9	6	7	308.94	0		43.335689
32	62	9	0	27	0	14	12	6	5	321.41	0		26.813054
32	61	8	0	27	0	19	14	4	3	137.89	0		66.062702
32	60	6	0	0	9	25	13	3	3	71.88	0		17.868102
6	12	8	0	27	0	22	14	4	3	137.89	0		66.062702
6	11	6	0	0	12	26	13	3	3	71.88	0		17.868102
6	10	2	0	13	12	4	15	6	4	207.06	1		10.118637
4	7	3	0	28	6	0	9	7	8	262.16	0		20.790448
4	6	1	0	14	21	8	11	3	6	200.38	0		38.007598
4	8	5	0	12	6	8	14	2	8	129.02	1		4.941426
3	5	9	0	14	18	14	12	6	5	321.41	0		26.813054
33	64	7	0	14	18	19	9	6	7	308.94	0		43.335689
33	65	9	0	28	13	0	12	6	5	321.41	0		26.813054
33	63	2	0	13	12	8	15	6	4	207.06	1		10.118637
24	46	2	0	13	12	12	15	6	4	207.06	1		10.118637
30	57	4	0	28	19	0	15	4	7	145.43	0		44.674637
30	58	8	0	27	0	25	14	4	3	137.89	0		66.062702
11	24	3	0	28	6	8	9	7	8	262.16	0		20.790448
11	23	1	0	28	13	5	11	3	6	200.38	0		38.007598
11	25	8	0	28	19	7	14	4	3	137.89	0		66.062702
23	45	4	0	28	19	10	15	4	7	145.43	0		44.674637
18	33	4	0	28	19	17	15	4	7	145.43	0		44.674637
18	34	8	0	28	19	24	14	4	3	137.89	0		66.062702
18	35	8	0	28	19	27	14	4	3	137.89	0		66.062702
29	55	7	0	28	6	16	9	6	7	308.94	0		43.335689
29	56	7	0	28	6	23	9	6	7	308.94	0		43.335689


