Name:				291_n100_m200_bt10_28256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.26
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		26 28 32 33 7 8 25 21 20 36 2 31 23 19 13 18 5 10 14 29 16 27 22 30 4 3 12 1 15 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	6	0	0	0	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	2	0	6	3	3	27.28	1		4.718169
17	35	9	0	0	5	0	10	3	7	77	0		9.254110
17	34	6	0	0	8	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	10	0	15	2	5	165.87	1		6.541998
15	30	7	0	0	12	0	17	7	5	583.56	0		19.740667
1	2	8	0	0	19	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	12	5	11	5	6	191.66	0		11.096536
1	1	1	0	0	0	5	17	2	4	127.84	0		17.164828
12	22	9	0	0	19	6	10	3	7	77	0		9.254110
12	23	9	0	0	5	7	10	3	7	77	0		9.254110
12	21	2	0	0	12	11	13	5	3	90.69	0		22.052108
3	7	9	0	0	19	13	10	3	7	77	0		9.254110
4	8	5	0	0	12	14	11	5	8	312.51	0		17.806084
4	9	5	0	0	12	22	11	5	8	312.51	0		17.806084
30	60	3	0	0	2	3	6	3	3	27.28	1		4.718169
22	44	10	0	11	19	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	8	5	17	2	4	127.84	0		17.164828
27	54	7	0	17	12	0	17	7	5	583.56	0		19.740667
27	53	2	0	10	19	6	13	5	3	90.69	0		22.052108
16	32	7	0	17	12	5	17	7	5	583.56	0		19.740667
16	31	5	0	10	19	9	11	5	8	312.51	0		17.806084
29	58	7	0	17	12	10	17	7	5	583.56	0		19.740667
29	59	7	0	17	12	15	17	7	5	583.56	0		19.740667
14	28	8	0	10	19	17	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	14	10	3	7	77	0		9.254110
14	27	6	0	0	0	9	15	2	5	50.14	0		4.515669
10	18	8	0	10	19	23	11	5	6	191.66	0		11.096536
10	19	9	0	0	5	21	10	3	7	77	0		9.254110
5	10	10	0	17	12	20	11	5	6	262.23	0		70.509017
18	36	7	0	34	12	0	17	7	5	583.56	0		19.740667
13	25	8	0	34	19	0	11	5	6	191.66	0		11.096536
13	26	9	0	6	2	0	10	3	7	77	0		9.254110
13	24	4	0	0	10	5	15	2	5	165.87	1		6.541998
19	37	1	0	0	8	9	17	2	4	127.84	0		17.164828
19	38	4	0	0	10	10	15	2	5	165.87	1		6.541998
23	46	5	0	16	2	0	11	5	8	312.51	0		17.806084
23	47	10	0	16	2	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	8	13	15	2	5	165.87	1		6.541998
31	61	8	0	16	2	14	11	5	6	191.66	0		11.096536
31	62	9	0	16	2	20	10	3	7	77	0		9.254110
2	6	10	0	27	2	0	11	5	6	262.23	0		70.509017
2	5	9	0	27	7	0	10	3	7	77	0		9.254110
2	4	2	0	17	12	26	13	5	3	90.69	0		22.052108
36	73	9	0	27	2	6	10	3	7	77	0		9.254110
36	72	6	0	0	0	14	15	2	5	50.14	0		4.515669
36	71	4	0	0	10	15	15	2	5	165.87	1		6.541998
20	39	2	0	34	12	5	13	5	3	90.69	0		22.052108
20	40	4	0	0	8	18	15	2	5	165.87	1		6.541998
21	42	7	0	38	2	0	17	7	5	583.56	0		19.740667
21	41	2	0	34	19	6	13	5	3	90.69	0		22.052108
25	49	5	0	34	12	8	11	5	8	312.51	0		17.806084
8	16	8	0	34	19	9	11	5	6	191.66	0		11.096536
8	15	6	0	0	0	19	15	2	5	50.14	0		4.515669
7	13	2	0	34	19	15	13	5	3	90.69	0		22.052108
7	14	6	0	0	0	24	15	2	5	50.14	0		4.515669
33	65	2	0	34	12	16	13	5	3	90.69	0		22.052108
33	64	1	0	15	10	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	10	20	15	2	5	165.87	1		6.541998
32	63	6	0	15	10	4	15	2	5	50.14	0		4.515669
28	56	7	0	38	2	5	17	7	5	583.56	0		19.740667
28	57	8	0	34	19	18	11	5	6	191.66	0		11.096536
28	55	3	0	16	2	27	6	3	3	27.28	1		4.718169
26	52	7	0	38	2	10	17	7	5	583.56	0		19.740667
26	50	2	0	34	12	19	13	5	3	90.69	0		22.052108
26	51	4	0	0	8	23	15	2	5	165.87	1		6.541998


