Name:				081_n060_m200_bt10_8246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.08
Calculation_Time:		176.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		9 2 21 12 22 5 20 18 8 7 17 11 1 16 3 28 26 24 6 19 10 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	8	0	0	0	0	9	6	6	132.05	0		16.952229
3	9	9	0	0	6	0	9	2	6	83.15	0		128.494264
4	10	8	0	0	8	0	9	6	6	132.05	0		16.952229
13	43	9	0	0	14	0	9	2	6	83.15	0		128.494264
4	11	9	0	0	16	0	9	2	6	83.15	0		128.494264
10	32	8	0	0	18	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	6	12	6	3	481.86	0		18.302152
10	31	6	1	0	8	6	13	4	4	228.35	0		23.714772
19	57	2	0	9	8	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	9	12	6	3	481.86	0		18.302152
12	38	8	0	0	0	12	9	6	6	132.05	0		16.952229
19	58	3	0	4	8	6	11	6	4	127.76	1		17.075760
6	15	1	1	4	14	6	10	5	5	206.23	0		22.111600
6	17	7	1	0	8	10	12	4	5	234.77	0		62.963961
6	18	7	1	0	8	15	12	4	5	234.77	0		62.963961
6	16	6	1	0	8	20	13	4	4	228.35	0		23.714772
26	80	1	1	0	8	24	10	5	5	206.23	0		22.111600
24	76	8	1	4	14	11	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	18	12	4	5	234.77	0		62.963961
24	73	4	0	9	15	0	12	6	3	481.86	0		18.302152
24	75	6	0	9	21	0	13	4	4	228.35	0		23.714772
13	42	9	0	9	0	0	9	2	6	83.15	0		128.494264
6	19	9	0	18	0	0	9	2	6	83.15	0		128.494264
26	82	7	0	18	2	0	12	4	5	234.77	0		62.963961
26	83	10	1	4	14	17	10	6	4	124.82	0		40.656561
26	81	6	0	18	8	0	13	4	4	228.35	0		23.714772
28	86	2	0	31	8	0	9	7	6	222.45	0		62.746599
28	88	6	0	18	8	4	13	4	4	228.35	0		23.714772
28	87	3	0	21	15	0	11	6	4	127.76	1		17.075760
17	53	10	0	30	2	0	10	6	4	124.82	0		40.656561
24	74	5	0	4	8	10	12	4	3	112.45	1		26.958311
3	7	3	0	21	15	4	11	6	4	127.76	1		17.075760
3	8	5	0	18	2	5	12	4	3	112.45	1		26.958311
16	48	2	0	31	8	6	9	7	6	222.45	0		62.746599
16	50	7	0	18	8	8	12	4	5	234.77	0		62.963961
16	49	5	0	18	2	8	12	4	3	112.45	1		26.958311
1	1	1	0	18	8	13	10	5	5	206.23	0		22.111600
1	2	3	0	18	8	18	11	6	4	127.76	1		17.075760
11	35	2	0	31	8	12	9	7	6	222.45	0		62.746599
7	20	5	0	18	8	22	12	4	3	112.45	1		26.958311
8	24	5	0	18	8	25	12	4	3	112.45	1		26.958311
11	36	7	0	22	21	0	12	4	5	234.77	0		62.963961
17	52	8	0	30	2	4	9	6	6	132.05	0		16.952229
3	6	1	0	32	15	0	10	5	5	206.23	0		22.111600
17	51	3	0	21	15	8	11	6	4	127.76	1		17.075760
11	33	1	0	40	8	0	10	5	5	206.23	0		22.111600
7	22	9	0	12	0	6	9	2	6	83.15	0		128.494264
7	21	8	0	31	8	18	9	6	6	132.05	0		16.952229
20	63	7	0	22	21	5	12	4	5	234.77	0		62.963961
18	56	8	0	31	8	24	9	6	6	132.05	0		16.952229
8	25	5	0	21	15	12	12	4	3	112.45	1		26.958311
11	34	1	0	40	8	5	10	5	5	206.23	0		22.111600
18	54	3	0	40	2	0	11	6	4	127.76	1		17.075760
18	55	5	0	21	15	15	12	4	3	112.45	1		26.958311
8	23	1	0	32	15	5	10	5	5	206.23	0		22.111600
21	67	9	0	0	4	18	9	2	6	83.15	0		128.494264
20	61	3	0	39	2	4	11	6	4	127.76	1		17.075760
5	13	7	0	22	21	10	12	4	5	234.77	0		62.963961
5	14	9	0	22	21	15	9	2	6	83.15	0		128.494264
5	12	3	0	39	2	8	11	6	4	127.76	1		17.075760
22	68	2	0	42	15	0	9	7	6	222.45	0		62.746599
22	69	5	0	21	15	18	12	4	3	112.45	1		26.958311
22	70	5	0	21	15	21	12	4	3	112.45	1		26.958311
19	60	9	0	18	12	0	9	2	6	83.15	0		128.494264
2	5	5	0	0	0	23	12	4	3	112.45	1		26.958311
24	77	10	0	9	15	3	10	6	4	124.82	0		40.656561
12	40	9	0	9	0	12	9	2	6	83.15	0		128.494264
21	65	2	0	42	15	6	9	7	6	222.45	0		62.746599
21	64	1	0	40	8	10	10	5	5	206.23	0		22.111600
21	66	6	0	40	8	15	13	4	4	228.35	0		23.714772
20	62	6	1	51	2	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	4	24	9	2	6	83.15	0		128.494264
2	4	2	0	42	15	12	9	7	6	222.45	0		62.746599
12	39	8	0	51	15	0	9	6	6	132.05	0		16.952229
9	28	7	0	40	8	19	12	4	5	234.77	0		62.963961
9	26	4	0	42	15	18	12	6	3	481.86	0		18.302152
9	27	6	0	40	8	24	13	4	4	228.35	0		23.714772
2	3	2	0	51	15	6	9	7	6	222.45	0		62.746599


