Name:				011_n020_m200_bt100_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.60
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		4 15 7 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	14	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	17	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
9	85	77	0	0	17	5	7	4	6	26.75	0		10.081840
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	22	0	10	3	5	32.83	0		14.763468
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
12	113	6	0	8	17	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	0	12	13	4	5	36	0		16.459596
12	120	76	0	0	11	5	16	3	5	41.78	0		4.244329
12	112	4	0	0	17	11	6	5	8	40.76	0		9.532526
12	110	2	0	0	0	17	7	5	6	21.95	0		5.638902
12	111	2	0	0	17	19	7	5	6	21.95	0		5.638902
12	123	85	0	0	0	23	8	5	5	220.09	0		76.390275
12	114	31	0	0	14	6	14	2	7	26.43	0		5.395808
12	121	77	0	0	21	5	7	4	6	26.75	0		10.081840
12	116	55	0	12	0	6	13	7	4	71.83	1		1.278438
12	122	78	0	0	11	10	16	3	5	37.71	1		2.829206
12	118	67	0	16	11	0	13	6	3	45.70	1		2.381174
12	119	67	0	16	11	3	13	6	3	45.70	1		2.381174
12	115	38	0	0	5	11	9	6	3	23.41	1		4.213775
8	75	75	0	8	17	7	15	4	8	88.34	0		13.115357
8	71	41	0	8	17	15	10	5	7	52.31	0		11.735581
8	74	62	0	12	7	0	16	4	5	40.52	0		5.967397
8	67	15	0	8	17	22	13	5	4	41.78	0		30.190707
8	69	20	0	0	17	25	7	4	5	23.36	0		18.422855
8	77	81	0	8	17	26	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	11	9	2	5	16.29	0		23.857839
8	73	59	0	0	14	13	14	2	3	15.58	0		11.571304
8	70	27	0	22	17	0	17	7	6	136.18	1		1.758102
8	68	18	0	16	11	6	16	5	6	103.26	1		4.131579
8	72	55	0	29	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	11	15	16	3	5	37.71	1		2.829206
8	66	14	0	0	5	14	9	3	3	10.16	1		2.676354
7	64	92	0	39	17	0	10	7	6	57.93	0		5.010029
7	58	6	0	12	7	5	14	4	7	62.90	0		8.236416
7	63	85	0	39	17	6	8	5	5	220.09	0		76.390275
7	60	31	0	0	14	16	14	2	7	26.43	0		5.395808
7	61	31	0	0	14	23	14	2	7	26.43	0		5.395808
7	62	43	0	0	11	20	14	3	7	54.82	1		17.572737
7	59	14	0	0	8	14	9	3	3	10.16	1		2.676354
15	149	68	0	42	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	42	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	42	7	4	17	6	4	69.87	0		5.788896
15	151	83	1	42	0	8	17	5	3	41.46	0		8.850196
15	148	64	0	12	7	12	12	3	7	53.51	0		12.007507
15	144	35	0	49	17	0	9	7	4	37.60	0		4.943751
15	152	90	0	12	7	19	13	3	6	24.97	0		2.826362
15	153	94	0	39	17	11	6	6	6	27.20	0		36.712155
15	147	49	0	28	7	0	6	4	8	41.83	0		4.842928
15	154	100	1	34	7	0	9	3	7	31.90	0		8.603978
15	150	80	1	37	7	0	10	5	3	97.45	0		61.532716
15	143	8	0	12	7	25	9	2	5	11.13	0		5.989047
4	36	75	1	42	0	11	15	4	8	88.34	0		13.115357
4	29	7	0	49	17	4	9	6	8	56.08	0		15.274815
4	40	93	1	42	0	19	13	5	5	71.29	0		14.957759
4	33	56	1	47	0	8	13	3	7	43.28	0		5.529675
4	39	83	1	42	0	24	17	5	3	41.46	0		8.850196
4	31	31	1	47	0	15	14	2	7	26.43	0		5.395808
4	37	77	0	39	17	17	7	4	6	26.75	0		10.081840
4	38	80	1	42	0	27	10	5	3	97.45	0		61.532716
4	41	96	1	47	0	22	17	2	3	14.66	0		6.031460
4	32	33	0	49	17	12	8	7	8	251.35	1		12.735913
4	30	12	0	0	5	17	10	2	7	28.80	1		4.023137
4	34	66	0	16	11	12	6	4	5	24.92	1		2.389478
4	35	71	0	15	17	26	7	4	3	9.20	1		1.857872


