Name:				471_n060_m400_bt10_44710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.27
Calculation_Time:		31.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		12 9 3 2 17 18 6 10 16 13 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
17	108	5	0	0	19	0	12	2	7	40.98	0		4.831067
5	36	8	0	0	21	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	5	12	3	7	91.48	0		4.833794
5	33	6	0	0	3	5	12	3	7	91.48	0		4.833794
5	30	2	0	0	17	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	6	5	10	2	6	36.32	0		41.411748
5	37	10	0	0	21	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	10	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	21	9	7	3	6	70.61	1		13.280722
1	5	4	0	12	13	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	12	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	17	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	22	10	3	4	78.45	0		33.379840
1	3	2	0	0	8	5	10	2	6	36.32	0		41.411748
1	7	9	0	0	15	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	15	10	7	3	6	70.61	1		13.280722
13	82	4	0	14	10	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	10	6	17	3	6	150.40	0		73.945003
13	84	4	0	7	10	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	6	11	12	3	7	91.48	0		4.833794
13	80	2	0	0	13	7	10	2	6	36.32	0		41.411748
13	81	2	0	0	13	13	10	2	6	36.32	0		41.411748
13	86	9	0	0	6	18	14	2	4	15.64	0		17.005398
13	87	9	0	0	3	22	14	2	4	15.64	0		17.005398
16	101	4	0	7	10	18	17	3	6	150.40	0		73.945003
16	102	4	0	7	10	24	17	3	6	150.40	0		73.945003
16	105	8	0	14	21	0	14	3	6	56.80	0		3.282477
16	104	6	0	13	21	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	13	19	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	26	10	3	4	78.45	0		33.379840
10	63	4	0	28	21	0	17	3	6	150.40	0		73.945003
10	61	1	0	29	13	0	11	5	5	52.74	0		2.624190
10	62	1	0	29	13	5	11	5	5	52.74	0		2.624190
10	65	6	0	13	21	13	12	3	7	91.48	0		4.833794
10	66	6	0	13	21	20	12	3	7	91.48	0		4.833794
10	64	5	0	0	6	22	12	2	7	40.98	0		4.831067
10	68	9	0	0	3	26	14	2	4	15.64	0		17.005398
10	69	10	0	25	21	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	21	15	7	3	6	70.61	1		13.280722
6	40	6	0	29	13	10	12	3	7	91.48	0		4.833794
6	41	6	0	29	13	17	12	3	7	91.48	0		4.833794
6	39	5	0	29	16	10	12	2	7	40.98	0		4.831067
6	38	3	0	29	13	24	10	3	4	78.45	0		33.379840
6	44	10	0	25	21	9	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	16	7	3	6	70.61	1		13.280722
6	43	7	0	0	15	22	7	3	6	70.61	1		13.280722
18	112	4	0	31	10	0	17	3	6	150.40	0		73.945003
18	110	1	0	48	10	0	11	5	5	52.74	0		2.624190
18	113	5	0	24	10	6	12	2	7	40.98	0		4.831067
18	111	2	0	24	10	13	10	2	6	36.32	0		41.411748
17	106	1	0	48	15	0	11	5	5	52.74	0		2.624190
5	29	1	0	11	0	0	11	5	5	52.74	0		2.624190
17	109	5	0	0	19	7	12	2	7	40.98	0		4.831067
17	107	2	0	0	19	14	10	2	6	36.32	0		41.411748
2	15	8	0	22	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	22	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	22	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	19	20	12	2	7	40.98	0		4.831067
2	10	5	0	22	0	6	12	2	7	40.98	0		4.831067
2	11	5	0	22	3	7	12	2	7	40.98	0		4.831067
3	22	8	0	22	5	7	14	3	6	56.80	0		3.282477
2	16	9	0	22	0	13	14	2	4	15.64	0		17.005398
2	14	7	0	12	0	5	7	3	6	70.61	1		13.280722
3	21	8	0	22	5	13	14	3	6	56.80	0		3.282477
2	8	2	0	22	3	14	10	2	6	36.32	0		41.411748
3	23	8	0	22	5	19	14	3	6	56.80	0		3.282477
3	20	6	0	34	3	0	12	3	7	91.48	0		4.833794
3	19	5	0	22	0	17	12	2	7	40.98	0		4.831067
3	17	3	0	22	5	25	10	3	4	78.45	0		33.379840
3	18	3	0	34	6	0	10	3	4	78.45	0		33.379840
9	56	4	0	36	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	36	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	36	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	46	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	46	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	36	10	6	14	3	6	56.80	0		3.282477
9	59	5	0	22	3	20	12	2	7	40.98	0		4.831067
9	55	2	0	22	0	24	10	2	6	36.32	0		41.411748
12	75	4	0	36	10	12	17	3	6	150.40	0		73.945003
12	78	8	0	36	0	18	14	3	6	56.80	0		3.282477
12	76	5	0	24	10	19	12	2	7	40.98	0		4.831067
12	77	5	0	29	16	17	12	2	7	40.98	0		4.831067
12	79	10	0	25	21	12	13	4	3	21.07	1		2.127900


