Name:				417_n060_m400_bt100_40670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.92
Calculation_Time:		12.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		6 4 15 5 3 14 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	69	0	0	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	6	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	10	0	7	6	7	115.94	0		66.040542
17	104	32	0	0	16	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	16	3	8	5	4	105.97	0		17.685636
17	109	76	0	0	6	7	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	0	9	2	6	85.30	0		63.861646
9	57	9	0	0	0	8	17	4	8	101.47	0		6.289176
9	60	79	0	0	0	16	16	4	8	77.70	0		9.969344
9	56	1	0	7	10	0	14	4	7	293.22	0		27.864707
11	70	64	0	0	11	7	12	5	4	36.12	1		3.032633
9	59	47	0	0	16	7	7	5	6	234.14	0		57.568131
11	69	53	0	17	16	0	17	6	8	241.65	0		14.212095
11	71	66	0	13	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	0	24	16	5	3	106.30	0		17.462725
11	68	27	0	0	23	0	11	2	6	25.63	0		7.011863
9	58	33	0	14	0	0	11	5	6	73.82	0		7.609776
14	89	98	0	13	6	8	13	4	7	88.36	0		23.601769
14	86	70	0	17	16	8	10	7	5	193.85	0		26.655845
14	82	15	0	13	6	15	16	3	7	136.88	0		20.833275
14	81	8	0	21	10	0	17	4	4	194.95	0		12.242002
14	84	31	0	11	23	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	0	27	17	3	3	61.39	0		29.574188
14	88	80	0	0	6	11	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	6	8	2	3	22.61	0		23.561380
14	83	30	0	21	10	4	17	4	5	89.02	1		5.425950
3	17	22	0	34	16	0	17	7	3	132.16	0		63.284049
3	21	99	0	25	0	0	16	5	4	131.13	0		10.695421
3	19	84	0	0	16	13	6	5	8	392.63	0		170.968968
3	16	7	0	13	6	22	11	4	5	128.68	0		59.596183
3	18	26	0	0	16	21	7	5	4	130.27	0		36.298724
3	20	87	0	0	23	9	6	2	7	53.32	0		26.540644
5	29	21	0	25	0	4	16	6	8	577.78	0		45.057252
5	30	28	0	25	0	12	14	5	7	395.15	0		56.123461
5	35	89	0	25	0	19	15	6	4	152.38	0		20.899703
5	33	37	0	17	16	13	9	5	7	145.95	0		77.467196
5	31	34	0	25	0	23	11	7	3	67.28	0		65.099269
5	32	35	0	0	16	25	9	2	4	54.59	0		204.387270
5	34	65	0	11	23	5	17	2	6	121.12	1		6.181654
15	90	9	0	34	16	3	17	4	8	101.47	0		6.289176
15	94	66	0	34	20	3	16	3	8	454.98	0		55.403842
15	91	29	0	17	16	20	10	6	6	201.24	0		43.724354
4	22	27	0	21	14	0	11	2	6	25.63	0		7.011863
15	95	70	0	34	16	11	10	7	5	193.85	0		26.655845
15	92	37	0	34	16	16	9	5	7	145.95	0		77.467196
15	96	77	0	17	16	26	11	4	4	85.50	0		18.318257
15	97	95	0	27	16	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	11	11	12	4	3	54.22	1		5.859441
4	26	50	0	38	10	0	11	6	6	176.51	0		101.770317
4	28	98	0	38	10	6	13	4	7	88.36	0		23.601769
4	23	29	0	34	16	23	10	6	6	201.24	0		43.724354
4	27	97	0	38	10	13	11	4	8	236.20	0		64.450989
15	98	97	0	41	0	0	11	4	8	236.20	0		64.450989
4	24	36	0	21	14	6	9	2	6	85.30	0		63.861646
4	25	48	0	41	4	0	14	6	7	350.31	1		13.704038
6	41	97	0	38	10	21	11	4	8	236.20	0		64.450989
6	36	7	0	41	0	8	11	4	5	128.68	0		59.596183
6	38	23	0	25	0	26	9	7	3	250.99	0		73.735801
6	39	75	0	41	0	13	7	3	8	125	0		58.451248
6	37	20	1	36	0	23	6	5	5	29.84	0		17.190636
6	40	80	0	41	0	21	6	3	6	89.21	0		18.282743


